,0,1,2,3,4,5,6,7,8,9,10,11
0,160.038808972744,166.99359446532438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.7588078591795,239.402158260561,254.0,279.23278319615673,181.787179173369,165.95578176503648,130.00585572385,107.62054833623186,693.402212210989,85.5,138.0
2,167.3501192351245,272.425769170804,265.0,437.0,303.0,292.0,221.0,233.0,116.0,162.76814638547881,111.911282848658,107.0
3,87.0,185.0,231.38624646391406,280.624246129075,408.0228717238632,389.955544217363,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,110.35222442521726,260.343056661971,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,114.98321788658646,301.170227150117,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,146.11241613992104
6,74.0,161.0,174.0,224.94043661415014,166.38947096899,154.0,115.73140729958901,80.2996778884643,57.2,61.24967901715667,82.56146030234734,55.9475802488857
7,132.24099456253026,48.1208193626439,97.2,203.0,421.0,310.0,207.0,184.10144788140346,203.983995315038,130.775487027194,98.0724603493582,152.80738335794
8,58.1,104.0,365.0,432.0,301.20212853385897,209.06997673788592,168.4673210477307,160.53715218496,86.6,49.2,64.4,123.93889550278435
9,209.68064665388945,119.31072626463,300.76714516200343,425.388599904569,257.574094093512,159.742091339374,122.306051408345,105.4288761819861,43.5,42.9,39.9,32.9
10,165.63109953996627,71.0648645204909,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.761424512575765,48.9886960370575,69.8
11,128.939221075538,154.89217972105516,338.882722626142,457.9339966270392,290.766947466212,167.52254774330433,104.987745827515,103.42151337190984,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.58666313446304,386.055837555989,188.472357504436,183.7709612546947,98.7,191.06916608528135,137.189565323511,210.05343889288875,147.902223355829
13,75.479345803552,121.37236257491698,170.0,146.0,201.83375157676713,230.350349486958,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,328.63080552927437,263.157422379099,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.92215094705247,232.495684778646,99.303303519126,55.15984834670233,56.7,94.1,151.0,88.0
16,166.75437554619432,128.653114519504,186.0,395.0,206.0,100.0,68.3,79.07305012579555,62.2303424494419,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,74.1087967024609,146.13858077844557,167.0,209.0,275.7864796455102,158.285681091682,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.32408540477937,140.033913140315,173.0
21,157.642525025299,122.66112774412352,156.0,331.0,291.0,261.43508065921526,212.397375949679,143.0,166.0,259.0,278.0,124.0
22,147.0,119.96828329063095,262.359956522283,511.0,456.0,243.0,240.0,185.23101785959773,208.077756301321,158.8087394013411,140.828659982258,137.0
23,105.0,123.83543556157794,339.056255597921,477.83913807795346,344.95609042557,246.23292817858925,97.4618614903109,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.2043118384854,290.47811059981,265.1136836380983,181.616342206343,241.0,123.6874181310601,175.492884468514,239.0,116.0
26,73.62953670791079,166.101480598652,166.0,255.0,186.0,85.0,71.4,79.01478905573138,60.3771820782165,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.46664264537381,136.962594308829,177.0,224.0
28,130.0,239.82578131248263,314.63709229725,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,295.61698701685526
29,156.1184749338873,114.30449426448186,265.008294984849,814.0,336.0,469.0,249.41195693914423,154.609908765174,210.0,135.01615514999546,113.446558370261,141.943971541762
30,99.9138669410602,185.218039121747,215.87565544162737,300.3466679469533,356.729524803334,122.907367431074,165.86473074840222,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,314.94341060073924,182.630010260452,145.0,121.0,73.2,105.0,93.1,212.0
32,75.96135302281624,151.328183305073,303.0,277.0,221.0312410594751,163.212530136538,145.0,110.83359227863357,79.243788744808,82.78083374863608,70.2007289725493,109.35640090843913
33,169.627447831309,94.03570510511962,239.0,334.0,318.0,303.54606214858524,206.181818188035,219.0,134.0,152.94573276714044,113.206055853344,181.462010311032
34,76.7747911397136,152.4159235044252,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.2891111973829,233.380556774797,99.1,56.6,67.0,113.0,114.26029269765692,128.64563199765
37,99.7,138.35082880764242,348.225044729289,428.215504042681,280.47727677716057,168.326611362587,127.05034603395197,118.0,81.1,100.4527833722691,101.911405132617,120.0
