,0,1,2,3,4,5,6,7,8,9,10,11
0,118.8997372742608,176.760444427329,336.77774272260166,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,108.30221866649782,191.378643868729,317.3657003209446,407.265202943779,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,344.7944185359139,420.134518764796,303.0,292.0,221.0,233.0,126.77277792676784,85.2393270282629,149.279684119271,261.15886592933
3,87.0,185.0,202.0,409.5854456914393,339.23008045292,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,309.101934462714,182.2176018791809,665.0,307.0,522.0,207.0,143.0,146.30459112735994,134.740846280921,151.0,184.0,418.0
5,183.43860061295453,169.368558839987,217.31277751120504,358.958900361263,406.0,206.0,195.0,133.86072678244355,65.3178459800963,95.87574968183736,134.582630356094,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,445.05759637349246,469.0,364.0,277.0,96.7,86.6,131.25632488937262,72.7122170782745,81.5
9,138.0,183.14824250076225,199.96352999641,291.201091832712,154.854700543482,155.37044224675367,115.0,75.43553720765193,59.1934820789598,42.9,39.9,32.9
10,80.9676698141076,62.466583220559,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,28.291848857054536,56.2549317585167
11,99.81328747489238,115.483621955678,295.0,479.0,271.0,303.0,228.04006918817564,88.4624368092368,69.6,132.08872725905613,80.4389669109521,76.8043073451273
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,133.51195333250087
13,76.0,91.09610010368931,94.9823232615451,146.0,129.0,164.0,99.0,50.6,71.85537912167243,70.2547303708884,88.0,85.0
14,192.895030263167,163.17792852077818,256.6666118535579,337.216572266615,290.0,291.6331286453523,211.154582598819,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,155.21302362117677,70.2936898377821,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.1386498619879,129.725528844761,172.0,352.32027191635046,340.420235102857,244.0,107.0,61.4,86.4831755028507,79.8123078013335,70.9,90.2
18,106.0,168.07615853970148,231.517781329974,209.0,294.42682681196237,225.84023576815,152.0,85.8,170.90537256170876,152.432243195751,131.0,216.0
19,345.0,172.6788954807855,221.058466660927,303.0,334.1766230345504,268.220717618524,103.0,124.98092407183293,174.134209363024,164.0,99.1,224.0
20,182.0,173.8655396822635,271.131464079991,245.631153147892,192.04732196366405,270.92097920259266,224.235176063502,133.733302572513,182.58083443621095,229.0,135.0,173.0
21,168.33976491591267,188.162460913473,207.0701088180728,378.964116819197,332.506646948102,470.9511630971939,305.341302599495,209.80985533648285,166.0,259.0,278.0,124.0
22,174.008689512027,180.9436674856112,496.0,511.0,492.6624169817899,392.456993696808,308.551717036228,138.269275193993,191.5702178916562,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,146.89472708415278,86.8863581358612,67.2,90.9,49.7,74.05916632284972,86.9062889880976
24,57.9,76.7,222.0,255.0,188.0,156.51285317881718,139.270196704625,152.0,147.51938722637905,187.404671281684,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.1230755907701,112.87074193649,147.076143395214,165.467339315197
26,210.0,111.0,166.0,255.0,130.3023459444287,174.623391800804,71.4,149.89375223670794,83.4432960206783,107.0,111.0,81.0
27,164.799518385078,151.42780512349168,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,190.75653687990226,247.268935979355,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,174.1700549720464,167.0,317.4123405457774,547.683449413199,336.0,469.0,244.0,216.0,210.0,182.60912573906995,240.623159043799,92.0
30,118.039867447409,174.961607040771,233.5318531474021,353.1947503876736,264.498662599806,212.264482239204,145.21468821866296,87.9,169.0,159.0,146.06615579458477,198.110788539877
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,126.7273556204643,146.607781047282,212.0
32,103.554580968387,174.7572226457491,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.62991767412196,78.62331488598
33,348.0,189.35772264712247,183.575985085773,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,175.7754132783727,222.020712012487,236.0,162.0,155.5410877224612,127.105814738867,97.45979637398803,64.6569588838504,38.7,63.58198487986442,41.1597558386518
35,66.216223891508,90.571189690561,107.0,270.13936527385385,164.013081558653,168.80827123174,108.15545400495256,45.7,31.4,45.98730936690934,28.7519183869068,44.7
36,46.2,62.7,180.0,313.0,223.1753361998483,148.523725954776,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,83.74377922821425,80.6144511730598,81.1,83.7,81.7,120.0
