,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.81709563037668,359.722123838978,458.0,284.0,170.0,163.59259032413266,113.722160550761,98.7,80.8,85.29373585442045,103.158808277659
1,198.060511614499,199.91258286718997,387.0,254.0,581.0,267.0,291.0,98.8,247.0,189.84251611357988,241.418809882971,138.0
2,139.779230162542,229.67591045618138,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.50667151079256,240.027075512553,107.0
3,181.872325886434,194.6237595496686,202.0,499.0,398.0,352.85785604481185,295.379857019407,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,223.03157803780607,157.118262375394
5,323.0,126.0,314.0,412.8241769688797,332.181439601785,301.008795455685,227.86699127252197,154.0,86.7,71.8,73.12776459556623,103.058380256278
6,74.0,161.0,174.0,315.9333090493098,234.245072570712,181.817336404715,122.0666538976322,69.37028546871073,80.1979854951002,50.0,39.7,45.1
7,48.2,71.7,97.2,343.92597939933535,300.817899325946,264.53024440681344,205.654425813127,104.0,85.4,89.975317175015,124.494961426034,82.1
8,145.9767509741383,131.436918747844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,273.174800006954,157.21842678791543,163.36652166722772,249.303909621516,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,218.88264393323368,221.563887563232,150.4484536359175,89.5452369698659,37.2,38.882806271976,59.9336577616587,69.8
11,67.9,75.53531621789112,227.708581499516,333.3371988364036,298.208827860083,197.35900749575882,185.10911364165,55.5,74.43602844078528,52.4214637539588,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.34116877527804,130.145819643805,115.21247619093447,141.664847685594
13,76.0,122.04022805217889,152.941474899029,146.0,129.0,164.0,99.0,50.6,71.8507730093161,99.6136935826288,88.0,85.0
14,75.5,134.62753863778926,142.101419757553,104.0,290.0,312.0,244.0,210.0,85.9,136.0,254.23574389428921,110.063661798984
15,84.14255873283982,115.220071370558,132.0,210.0,129.0,174.20520649016316,130.773959987341,89.5054593230897,83.27442410089837,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.99696232719134,102.443445303752,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.77858933629757
18,202.25464780182838,233.044546963746,167.0,209.0,342.0,286.0,152.0,85.8,122.0,180.55702405370909,200.295116871481,182.244598799833
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,199.73049233947884,137.198143969126,229.0,135.0,173.0
21,63.14133208711242,145.0,156.0,331.0,291.0,526.0,441.0,143.0,100.21238449428353,182.480152349048,278.0,124.0
22,125.285704988653,228.748121117744,459.952795911738,511.0,456.0,243.0,240.0,149.0,137.62252110449654,120.551280046205,121.49046479234507,159.831635549004
23,105.0,257.0,190.8054693293327,306.591504669195,169.78173364644095,183.457882205127,95.7,67.2,90.9,106.66923656315433,120.697281019549,47.0
24,57.9,130.64546122653846,158.173211383143,275.4166623368726,285.124661039482,300.022421399523,277.14801440797237,152.0,99.66809139853532,171.534214438991,166.0,135.0
25,114.0018073363877,238.377121119799,233.0,154.0,124.0,233.04391065798058,158.350237058329,241.0,129.0,154.0,239.0,116.0
26,210.0,202.53480585434173,190.997673283093,255.0,186.0,85.0,71.4,73.70054392816921,61.7758446747603,107.0,111.0,81.0
27,91.7,194.0,343.0,432.69657970321634,304.422687364193,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,284.6175782889008,254.084598806555,141.0787071900415,101.954773944475,122.0,107.0,172.0
29,195.0,153.33442109326737,261.697615759756,814.0,325.0225392072852,280.274518158932,244.0,216.0,210.0,86.6,106.0,92.0
30,207.173445802219,217.38892870245976,271.955300673828,402.4824304503931,312.3733212197703,129.023801020194,94.5,87.9,108.54252333664657,153.11066387752,226.0,200.0
31,86.235274306061,136.3936192745972,368.0,430.0,316.0,199.0,158.53277120064033,114.842307984416,73.2,105.0,93.1,212.0
32,141.710220667199,208.902763836147,195.23843682630692,277.0,147.0,152.0,160.1506495097131,104.970308508029,74.11304397275,85.7001297190976,114.12820908568474,76.0189739803116
33,137.06089265914906,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,44.565461945853215,49.7857596789198,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.97282287292727,75.9297392104405,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.6378607150494,275.089436573271,334.984653130202,257.7324993768231,138.0,173.0,118.0,81.1,83.7,81.7,120.0
