,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.38470988743876,283.06491959759,284.0,170.0,133.0,124.44594498902698,118.166282749446,101.571296707791,140.5591486011817,125.432425003926
1,73.8,229.0,387.0,492.9908319344222,424.850850094247,283.118065926134,210.87699489900484,98.8,247.0,191.0,85.5,136.5701748402469
2,327.0,465.0,265.0,437.0,303.0,227.32784294731528,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,248.52815065758355,295.63993154125,146.958728755011,173.547933591894,229.54269659906774,121.0,109.79832941752197,183.396652358749,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,239.55349411831398,236.48186691105,163.37235965761363,161.982396057608,184.0,418.0
5,142.284406855547,124.13003756638537,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.48783367083888,92.3365391995545,68.1
6,74.0,161.0,214.7517876838354,243.687260948222,180.0,154.0,159.31759003336623,107.421924709045,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.39009429010315,124.307480691678,104.0,66.32593785756168,81.110386672354,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,235.69489181753593,101.307026462285,108.63825606873613,77.7583571795807,81.5
9,138.0,147.82943725531254,181.360955538474,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,116.06490621601881,77.4308883730167,37.2,38.8,42.7,69.8
11,67.9,115.0,115.25647036472513,328.113151701946,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.88786664383568,218.113200068915,203.685280562158,324.2035174282416,286.0,203.26474427008807,180.203722960717,98.7,154.0,98.1,82.4,114.0
13,119.417708186367,125.78687598159138,194.93426506669184,289.451287713611,183.63173412593,200.99706924033384,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,369.9196173954719,245.277377805458,244.0,210.0,98.63017788064995,108.394529856582,134.0,89.0
15,73.7,96.8,132.0,210.0,211.25403926606924,169.991542715312,78.95446587212943,70.6547505636476,63.87193557808749,97.9056791910954,81.89807267358822,80.2875927960077
16,136.26287894056262,198.200104965778,224.92644977602626,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,260.1197092855328,351.205587157018,342.0,223.74012146304662,85.5097935877626,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,183.37962832628193,126.144387346097,224.0
20,182.0,268.35382884473574,321.067328016114,416.19959249218,446.3201941140634,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,228.8153331676584,378.89798730376,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,233.03435541447763,342.877658792486,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.3752807260972,115.516158780266,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.00374051415844,239.470202190878,380.10456596023886,322.794688355408,297.84230829412,443.2109041593121,271.0,152.0,263.0,183.0,126.25034999694633,179.7992846838395
25,172.0,320.0,233.0,272.79403336355415,230.722402857543,132.0,92.0,241.0,209.94377628655883,137.663973244964,150.730536568531,227.690696292573
26,98.79173796539439,111.0,122.99855932061585,267.343217037616,215.42339242479056,160.380153645821,71.4,68.8,53.7,107.0,111.0,81.0
27,143.166575997245,141.879159016376,201.02217381852586,298.591533322258,279.946999517107,175.45019607390267,163.575397144841,120.1182017572627,78.9,99.6416137677441,99.9779546722,224.0
28,130.0,256.43793545821984,408.83641813747,491.409166951495,445.7964220602673,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,122.82615969728957,185.647739148212
30,148.0,269.0,296.0,167.0,266.61862777738264,189.0,156.12768634853822,113.747897390976,169.0,159.0,226.0,200.0
31,118.0,140.0,220.86447244063783,298.539051046533,235.087927645783,190.73864791857,163.72767577590758,121.0,90.19599407894009,85.1259042961493,93.1,212.0
32,105.716050118984,380.25508849146786,303.0,242.3548735813876,265.819406855048,192.242784700588,149.84369046497548,112.589919796478,109.240604672599,74.4,139.0,112.0
33,348.0,211.92256397166562,366.290733339457,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.18137106215471,143.385937393312,201.0,236.0,162.0,154.0,166.0,105.56633151819761,42.3345707817905,38.44504748377096,37.1,53.3
35,89.1237597861701,116.86238988958823,107.0,261.0,208.0,225.0,75.8,59.429555383332456,49.8874369134168,93.6447240108597,86.6147226589367,88.34034644736059
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.67349783016289,85.9199477514526,81.7,120.0
