,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,77.40156382101225,142.352463907558
1,73.8,229.0,559.4049819656566,556.131558013762,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,240.95662475238697,255.271172635536,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.4180457631215,120.319818108693
3,216.9208873891723,167.574403891514,202.0,499.0,398.0,486.0,323.0,215.49814009142793,199.177117026598,258.809692640644,180.17974481154764,290.0
4,150.13324586726594,221.136079172868,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,190.7207943832008,168.345700834051
5,113.842040135172,213.90526424823048,260.25780138442025,437.942821937401,406.0,206.0,195.0,154.0,86.7,71.8,181.64191203894168,135.361250483862
6,74.0,161.0,174.0,222.23747855548064,161.506697953197,154.0,137.0,93.7,57.2,64.23969056462614,69.5120767710758,45.1
7,79.0950892431177,100.36359373045548,97.2,130.04770752427544,289.22149416025,310.0,207.0,104.0,85.4,96.1,84.19284299659206,128.656011038765
8,58.1,104.0,365.0,233.69267080406183,392.731301278618,364.0,277.0,96.7,86.6,49.2,91.10370601187375,119.717169565311
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.3201904744099,201.63020592113025,207.96755549851,344.8912751347084,212.681565268719,194.10489827071686,88.0,57.0,37.2,38.8,42.7,69.8
11,70.6054730013993,180.032333598339,205.151188389064,234.63206037089097,211.75853153821504,232.728287441814,117.0,55.5,69.6,55.0,90.22050196538012,81.4587115711643
12,51.6,154.72376543369816,184.923581686348,233.779859453528,148.77586075869922,187.0,118.0,98.7,189.04877595228123,191.456863059394,94.21074377440205,146.435582342079
13,76.0,118.0,144.69494857076756,229.058083590437,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.40728979055234,282.824598120872,244.0,210.0,85.9,136.0,127.7644759778788,142.4219387335985
15,73.7,96.8,132.0,210.0,156.4867980159846,193.980833786823,113.0,64.2,58.554541836162194,76.2819896284419,101.793714040472,78.8511720338535
16,146.892627351928,143.48586395160083,166.66269568613,216.02511935252207,206.0,100.0,68.3,68.5,122.0,166.97737127220077,83.6210246953316,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.35132124217284,160.0,167.0,209.0,342.0,286.0,262.15760369362476,147.622910548885,90.1518753516114,109.434707075984,150.760487565041,196.38562504618375
19,163.221784472423,139.067895026595,168.89206206684992,303.0,336.0,132.0,233.88851276263378,154.882355870458,184.61580896484998,210.987756117155,199.922559476489,194.97793957018013
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.02867246466215,273.436606070017,143.0,166.0,259.0,278.0,124.0
22,148.74589719847634,250.76314150350098,496.0,511.0,456.0,224.62031228113656,172.566672575903,149.0,121.0,908.0,168.39091851281032,226.606391546989
23,156.519517723593,316.60961717587,243.950926487026,344.88249284488995,223.0,92.5,88.89429003381436,66.9625527621786,67.7192424245917,88.8233500451482,45.9,47.0
24,127.32312148035162,145.220228118903,200.30089879373605,400.057664014089,385.518594849019,271.5506657144137,271.0,152.0,263.0,183.0,166.0,135.0
25,128.56321796811,133.81912623115,171.141803636898,239.31291582314904,124.0,132.0,92.0,87.89387537322042,169.203751713921,238.523949727178,99.72851680449423,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.17808171459686,194.0,235.67563405148888,375.502616933169,249.0,181.0,103.0,155.0,79.47803634124918,98.8545480948768,177.0,224.0
28,154.815772481218,312.44718035556,553.9468623385274,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.66563302824412,168.557612348789,99.95442062951847,200.924451415384
31,118.0,140.0,165.12884653516795,370.425811278023,251.31060137387266,214.908218851333,140.987140891545,143.46127321110455,73.2,118.13104536082642,145.63385235566,212.0
32,120.0,176.0,230.57449516277725,281.183454441794,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,251.34608450249655,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.15278221644144,144.546377987886
34,71.3140842383135,144.141903135777,170.63912031584124,236.0,162.0,165.66345732875226,141.529480206717,121.0,58.2,82.4259435560686,88.101746225991,53.3
35,188.24208480445998,110.424805130768,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.0288104923491,69.2654285679057
36,79.6854859821571,157.77063765053194,167.01340598805749,205.562935266792,131.0,172.0,100.23097117334017,67.0096981707684,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
