,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,275.779063202316,224.10045475055185,218.972102567953,314.6270714512577,581.0,256.2542472488318,161.936272161678,98.8,179.89989178460232,159.02902571595,105.05694651437,195.26546960996944
2,327.0,465.0,422.1043526523089,361.747734594462,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.4469582472522,224.086492106727,347.0,92.71881468163409,94.16100045894,102.298178637437,96.81183273557586
4,192.0,218.0,665.0,360.5179493163092,300.082438991302,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.6849271729786,165.312798562203,371.799358761491,442.85131738064376,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.47784054767472,65.5457853192826,48.48043100571703,38.6711948028756,53.8464949166316,60.36945822537683
7,152.78029267378525,145.806016196326,97.2,203.0,421.0,288.07670544272304,244.003623850072,166.33474149355123,56.145436937486,117.28343334829468,93.3436974107726,166.0059742341784
8,58.1,104.0,365.0,296.54671260065777,303.834810493741,364.0,277.0,96.7,86.6,95.99879548101283,87.7090072642906,148.858203598266
9,132.367809684423,153.48047780844422,196.0,398.0,185.0,129.0,116.12670664944206,64.5260737683828,43.5,42.9,39.9,32.9
10,73.8,111.73436947959613,124.995565525256,386.0,337.0,285.20237111143433,121.782896939041,57.0,46.7195562260594,47.4992114445153,42.7,69.8
11,67.9,115.0,295.0,403.321751754698,324.521936857995,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.9108624623272,281.451759635179,118.0,98.7,154.0,98.1,163.79689759469994,141.955412674732
13,76.0,118.0,170.0,146.0,129.0,170.14019502093774,103.152972067721,82.27470326899082,78.7114081412458,60.74361545293,130.0458277929921,95.5814176154638
14,112.2810934516,119.59840937393558,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,157.0030654372322
15,73.7,96.8,140.20975696803504,201.022442027316,129.0,175.64659001044225,93.0485539048469,64.2,56.7,94.1,151.0,88.0
16,84.0170378133252,92.0462457132296,205.2480139077573,198.682952342349,171.0904384710729,233.448080397587,68.3,68.5,73.75579367541836,73.913383867195,83.2,175.0
17,130.86009147716226,128.0,172.0,294.0,179.4495815376345,125.820206271202,107.0,94.01011502402989,121.832764995612,98.05508006554284,103.69908461679313,170.230809038058
18,129.24665484211,155.609235447406,174.693381177167,209.0,342.0,243.24805569524676,186.744703283305,145.21174034854,75.94350052843531,81.138578058838,88.4094626892342,100.53013260268736
19,345.0,321.90586674060273,223.078959051988,236.024940627237,264.59282377481026,132.0,103.0,146.31994010965775,210.805223311368,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.523839644129,172.6767667365766,156.0,331.0,359.2448220333855,320.454489816782,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.7932355951282,335.721525079426,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.79839823187365,161.786209304457,174.98738693713642,411.61144156887,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.776379842978,276.7991880043734,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.58537076994043,191.906355574585,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.48311928939,97.6484907540328,127.70893809701263,88.3114059460223,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.78752124843706,170.04679258716
28,194.909178106155,208.074971550637,437.0,360.5125735169337,359.918659493469,243.71199411679936,163.667423580306,376.0,205.0,122.0,152.21798145487676,182.524773306761
29,195.0,167.0,233.25806560234253,471.784862864264,336.0,469.0,314.2979894444139,202.927130284944,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.356226010498,194.893628870246,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,374.8815193587107,342.831536421248,241.928313718213,164.30752471551685,112.429726123324,83.05441017448851,105.0,93.1,212.0
32,129.112635387499,325.180060522915,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.46740117191139,97.6479899053617
33,348.0,225.0,442.2131738756191,277.371573746617,318.0,286.1265661717769,236.520778788376,219.0,134.0,118.0,120.0,292.0
34,182.0,320.1668038851606,299.644938043396,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,44.1371094237523,74.0714399955258,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,84.68755175921048,81.6727519848568,67.0,63.46484894561192,103.248107444039,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,56.9251562628863,64.0284236647777,81.7,120.0
