,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,277.10992783808814,176.542173863666,109.0,98.7,80.8,106.0,99.0
1,213.027169021785,196.74944512796395,387.0,483.7270073637295,421.697926134304,267.0,188.93295108254114,185.238426076064,162.72651335367058,147.331400394761,85.5,138.0
2,327.0,230.42666934130162,279.378523284518,437.0,303.0,391.40006723684587,352.735929463326,233.0,116.0,148.37989281070543,126.493992046699,107.0
3,229.883299570451,220.67766258315064,244.99024694891838,393.654403702159,398.0,486.0,323.0,347.0,121.0,162.33267461965988,156.550072844989,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.2800041943066,906.322517169845,97.21226014224288,144.942084683737
5,95.01427560001885,228.616714434232,314.0,463.0,406.0,255.21524575470085,328.508789873044,154.0,106.34638353223787,114.296630391099,117.511310953214,173.7752042327624
6,74.0,161.0,174.0,317.2221904606675,209.728821223598,131.97590633938756,134.788506348193,93.7,57.2,50.0,44.125369201953134,60.9106714811257
7,94.94800245368883,93.0558579600912,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,206.22271797462804,120.689152782127
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.2683761722385,180.113045304155,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,172.74530659616062,280.601732914976,166.44406130055629,160.52568817859,88.0,57.0,37.2,38.8,42.7,69.8
11,133.258656409653,271.2860325625077,295.0,479.0,271.0,303.0,117.0,82.59088248861245,69.9893095412227,55.0,45.5,70.2
12,270.013455758425,118.508655572645,158.3381779229172,222.0,286.0,261.80985173744534,177.33947953934,98.7,119.36847908428375,124.319937112875,82.4,114.0
13,68.43543669659003,72.8432302688222,110.30907363858148,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,104.38644136673527,158.196914818413,254.458024981245,223.3277456394078,173.95479137175187,213.709792742677,210.0,85.9,97.05186622115066,190.996599222856,89.0
15,63.6592752898992,66.55639808685328,132.0,266.6792352077388,197.928867807945,172.0,113.0,64.2,56.7,92.67002285066052,76.5771883586233,88.0
16,190.668246719388,140.25047244731394,163.7953009936336,246.173098696553,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.44799097956155,267.481837708662,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,223.4848334943681,273.443943514377,466.27217321211026,312.571058980923,286.0,328.4159660482338,193.394430604579,77.655607116955,117.27005000191659,131.0,128.61155381164022
19,345.0,127.0,166.81337292714804,239.279348665432,336.0,132.0,103.0,87.0,222.0,175.76711662807017,184.211082253404,189.432747863939
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,166.68023565428044,161.149547225924
21,148.33627876078458,91.6019012417521,156.0,331.0,353.82288330505816,239.879131430007,441.0,143.0,129.8173501451818,137.20758129122,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.95598466224658,158.152896019739,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,60.33334922520604,42.6251142344827,49.7,45.9,47.0
24,57.9,76.7,128.42992243108506,189.555646237603,188.0,136.0,271.0,125.12740723522914,115.5003848308,118.448724075482,190.54935717023506,135.0
25,172.0,320.0,262.4855691838188,385.659783356091,124.0,203.11373977768199,223.004085830666,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,186.23025696183154,207.655728075082,85.0,71.4,68.8,53.7,65.80206995535052,96.3053005875303,81.0
27,91.7,194.0,343.0,473.8814221560638,234.348917885395,181.0,124.20197715430348,85.3775936454502,93.34713229745984,130.681539990402,87.10424604590179,113.76113444048013
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.20056974837993,167.017433919111,132.034095129429,195.824475248349
29,204.58961898761157,284.12646240962147,307.950594889285,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,231.972740125944,218.581789688139,263.8536388858953,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.796187563599,189.372822022475,308.67348647385944,430.0,316.0,199.0,145.0,121.0,129.20795412912105,95.4788420302719,93.1,212.0
32,88.57925287159296,232.987329542614,258.5289652509741,277.0,203.8182168039153,145.206286704167,246.96834301614646,127.928169728841,102.35906590588121,108.589844021388,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,313.3623151039605,131.086499416401,167.9163224351706,129.699302633269,292.0
34,182.0,161.0,177.21504300472526,383.526928191266,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,140.8218146780834,133.13653335579,75.8,45.7,31.4,34.5,46.1,44.7
36,110.559325796837,140.84419833832118,180.0,292.6725055587313,195.153121243152,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
