,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.40128223964142,63.1757198347952,99.0
1,171.26150587169695,182.849569765097,387.0,254.0,349.8099853102566,362.205001354076,363.129232365489,130.20246555248437,247.0,191.0,85.5,138.0
2,150.322098131282,202.6203128085675,228.05894977393166,396.746525453362,339.96094779570075,292.0,221.0,106.61929070098348,116.0,102.0,99.0,107.0
3,87.0,185.0,212.4085494849904,183.338141236193,364.125401167292,307.744622518565,307.61249401458286,148.389645732654,145.707353605606,155.46057455817723,141.5614146722143,131.949069367066
4,314.087551064748,199.44797509013588,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.92805782424,54.4439135921212,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.43260015000348,94.4540576949192,57.2,50.0,49.39974999864988,65.8917970161069
7,48.2,71.7,97.2,203.0,421.0,310.0,191.6717462789755,121.035202599629,85.4,96.1,67.4,82.1
8,175.3966764689902,126.366666853059,365.0,432.0,301.5322045992808,285.886385975233,277.0,131.7312336302266,87.8696385742966,49.2,96.09756023114197,138.739001087264
9,138.0,126.0,196.0,308.5824847357771,202.214096926986,227.76218251528013,75.0705931797028,81.8,43.5,42.9,39.9,32.9
10,73.8,128.30249796379377,234.936408642864,386.0,337.0,306.0,149.43965062429444,61.198231784577,67.1001844682131,74.38643911589156,42.7,69.8
11,67.9,115.0,295.0,419.2975341834037,280.902376908495,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.25285513272948,75.7813605771413,98.1,128.06530318369997,109.510867855345
13,68.18991099371206,89.4934215600822,170.0,275.54204832436164,176.239339076091,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,231.08118037359444,111.832429151233,92.8,231.0466247307686,379.468629071536,312.0,244.0,210.0,93.66522801333718,101.814800729766,126.16130114456845,131.838915312083
15,73.7,96.8,132.0,210.0,129.0,172.0,101.39432119825034,63.6515749596479,56.7,94.1,151.0,94.61979151680525
16,67.7,62.3,186.0,395.0,206.0,191.21201074867074,111.990007843645,72.48600005873365,61.4868922857915,92.8760694215733,65.51808117818,71.8234468404819
17,155.0,128.0,172.0,294.0,214.0,164.89584921515538,101.266362142741,61.4,51.014650913697075,87.0723636643927,48.86826865623094,70.1121010148352
18,106.0,194.66430633303892,295.620838637499,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,198.11534192789586,265.937378220038,288.4238060341054,228.354114242089,142.71783924864417,230.51654310980686,87.0,222.0,164.0,99.1,224.0
20,182.0,150.25104033223636,274.252991655107,477.8162168969719,380.499222323454,389.572125714723,378.207026096729,202.536342674025,182.91517762539357,229.0,135.0,173.0
21,243.0,145.0,156.0,449.19030945127037,443.973309106729,526.0,441.0,143.0,166.0,179.80873690164105,136.896261735021,124.0
22,147.0,177.1720769461583,474.706521409522,511.0,422.8125884208142,308.303260424334,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,268.8689209200984,464.129509074854,300.5469694015518,128.890471987909,95.7,67.2,90.9,49.7,45.9,47.0
24,131.88013080427,203.20636323454875,240.021087345811,302.7370793115173,188.0,136.0,271.0,114.12901705232585,223.449590797401,142.85674011590586,127.793584174129,136.03470393178634
25,172.0,320.0,233.0,154.0,124.0,173.9898738858446,134.491442550208,151.72220476481,143.847766653181,113.91096967289442,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,312.2064496424,142.6445206462994,604.2486726868999,326.736397283668,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.26812302066864,122.310293767833,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,391.9182208579567,300.346999436788,210.0,86.6,115.91978929930417,162.527217744543
30,127.26652945597449,194.998251483513,249.27980172238983,354.545567394993,199.0,189.0,94.5,87.9,169.0,113.64704505364706,168.611552658004,109.422501623759
31,118.0,140.0,368.0,430.0,494.7285840699663,264.171716778657,145.0,121.0,73.2,105.0,93.1,103.77975231285563
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,164.44954865569278,103.264032406987,139.0,112.0
33,348.0,225.0,303.22068774746407,268.514139618878,329.531571903203,266.720150913472,357.0,123.86981960239017,221.547507422182,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,227.07471342047145,120.061367693282,121.0,63.496628307149614,61.6551019499653,37.1,53.3
35,89.5934354187289,123.12172446238147,107.0,261.0,208.0,225.0,75.8,85.5710340673392,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.21986557175325,110.341683934723,77.6324883801374,55.7204478390951,98.87664920838199,126.251770221054,91.99779903508465
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
