,0,1,2,3,4,5,6,7,8,9,10,11
0,122.19292687512299,129.021864650104,154.256113863524,349.403545707104,200.8848097765803,194.273171056406,109.89063478511973,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,253.1595906799638,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,269.868947627956,196.31262494153387,202.0,499.0,398.0,316.31724389080483,255.135078463516,347.0,121.0,183.0,254.0,290.0
4,351.6338766399108,191.743225886071,230.83943228974374,248.6443145197376,373.913970657899,284.77650909625265,207.079466741927,171.3029013179536,176.311483093195,151.0,184.0,418.0
5,323.0,297.1206407909495,354.841689706318,463.0,406.0,206.0,165.62647441332075,209.487361363812,86.7,71.8,66.8,68.1
6,74.0,91.13797395860135,191.53170593206,275.0,175.05185431747407,137.750836739616,147.72719222798526,120.383434129817,64.8217231011473,48.520139142199916,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.387666569401,189.1876757072731,365.0,527.9041484778453,415.766839338418,364.0,277.0,96.7,86.6,49.2,53.14688911543281,67.0519999168562
9,138.0,126.0,196.0,398.0,185.0,129.0,105.61147701487157,54.6611448980354,43.5,42.9,48.86180524539931,78.6552960949024
10,73.8,87.81357004158035,176.954048939291,300.3537991016425,189.313688361059,187.72702853923,120.24531301296936,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,202.4599875096947,188.636173017201,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.52582805065379,123.718796576294,263.084625389795,196.5920651222255,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.78398065730873,138.375197878136,174.324396982488,356.2448067118,180.0685395423044,164.0,99.0,50.6,45.4,57.1,52.51472677370235,67.3203803309346
14,75.5,129.1290295903254,159.692281369651,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.89122339034007,127.092672106537,168.3747198063204,210.0,169.69656239283566,166.428110912761,113.0,64.2,56.7,94.1,151.0,88.0
16,92.73968317180233,102.005746483963,186.0,395.0,206.0,203.4081301069041,135.65667646888,68.5,99.20781632577288,118.098824310043,122.44319866691976,122.857567227049
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,243.18207874065,120.048289765057,167.0,209.0,342.0,286.0,152.0,85.8,152.29929457721664,158.983688711826,143.176563397922,121.85685958697326
19,345.0,127.0,174.0,303.0,336.0,249.1578720544606,201.585655609776,87.0,222.0,164.0,99.1,224.0
20,159.362040473819,206.74547457287917,202.0,378.4756077642451,325.775744142323,240.0,198.0,270.0,225.0,229.0,154.90138152301617,249.573691601447
21,243.0,145.0,156.0,331.0,343.5376275807711,274.082309144492,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,499.04112951460456,290.770112273556,423.610182856833,264.359526087434,120.51954364184807,121.0,908.0,206.08668834168284,189.937799830514
23,105.0,257.0,388.0,674.0,226.14706817959882,229.740492400022,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.56310455767826,157.301480833836,163.9539754863529,190.058626378032,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,152.5675954360817,175.718711025029,137.49319419948284,129.0,154.0,239.0,116.0
26,62.3779982430863,77.75156880103107,187.317048812348,250.11970813225594,186.0,136.19539549148794,157.802905445467,121.221235805365,157.706037070622,128.53275386615616,121.09560791347371,120.08405426027
27,91.7,194.0,343.0,499.0,249.0,222.69643279479283,137.487797354527,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,244.34298914352803,392.986848503841,294.5913286556151,96.0791207003723,205.0,156.82811498146543,130.877242050547,172.0
29,195.0,167.0,271.11230889186845,432.803739265278,336.0,296.92702519789225,389.454535179368,283.918301426746,86.26035492735906,86.6,106.0,92.0
30,110.326986299609,205.70429539435514,296.0,167.0,199.0,189.0,94.5,96.52953141511632,82.8085026665854,159.0,226.0,200.0
31,176.1978488073257,167.830131472391,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.33557741664963,153.715361344441,212.0
32,120.0,176.0,303.0,207.78044222512852,135.314698783597,152.0,132.5508410324529,123.708796015675,63.4,74.4,139.0,112.0
33,348.0,225.0,383.2680277592687,431.523898245406,318.0,343.0,357.0,299.6754082784473,139.249118821157,122.850879323801,209.50125139876607,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.62694429415781,120.609985616703,249.78724015677628,393.842028552214,208.0,225.0,75.8,45.7,59.8404817509371,57.9205944043521,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.67930385665842,57.8771134930507,67.0,113.0,79.6,67.9
37,99.7,115.0,169.06747653346017,335.763831399631,211.611522684625,221.46964149308405,138.37641531313702,143.587735223289,81.1,83.7,81.7,120.0
