,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.70815834934507,185.145189424787,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,418.8595316299053,274.987940253982,267.0,291.0,135.71877787182885,169.052994176695,191.0,85.5,138.0
2,327.0,234.11928142049072,220.02496906662,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.746537812087,249.898839693734
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,230.77393806330994,173.600274269209
4,192.0,218.0,352.0771646343569,388.925993886499,522.0,207.0,143.0,117.28920819508737,152.505675941691,151.0,184.0,418.0
5,323.0,126.0,314.0,486.7806074558247,314.7937989649222,246.089898022878,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,185.25235972827966,238.025815836288,384.362723090907,202.237078680948,204.82883112339312,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,287.29180797261546,224.185862710729,104.0,85.4,96.1,127.0566266253532,150.796395805738
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,163.05220797725383,67.143934365102,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.70378138798236,247.135394215635,115.0,81.8,68.67795025978994,44.0086810021195,51.4720441689509,55.702146801480026
10,73.8,185.71405509331478,230.031609843175,315.0931820242408,209.645299134701,208.16224562039034,124.632757190152,57.0,37.2,51.19780729280552,47.5982443243385,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,274.83972512740837,123.196638863803,69.6,55.0,45.5,70.2
12,145.025672256453,147.5242766998654,146.353738373822,221.91171243477234,253.92972271049996,136.163753503509,118.0,98.7,154.0,98.1,122.32065278339154,190.923325503095
13,76.0,118.0,170.0,146.0,136.77291152709242,178.411074481592,99.0,80.58866160862814,50.2116627847735,46.45298154634919,95.3593337578208,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,344.5848829316635,129.172224743412,85.9,136.0,134.0,189.6057085271735
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,60.38572118271039,110.857746053655,115.93348411052
16,67.7,62.3,186.0,232.83669647012144,302.156355510887,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.95941871768946,130.475594604036,127.74087810059308,98.9409548077375,65.9,52.685317082277045,84.6491969965279,90.2
18,92.37934690052315,184.622772530037,290.942498905114,247.65688176600412,234.259166304772,167.50859176205878,152.0,85.8,111.33233206656199,147.719676274404,131.0,216.0
19,345.0,271.02967499393395,229.697193360864,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,147.03577471720902,185.791648424777,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.8533984231996,187.091656094358
21,134.93919261345334,159.148975295601,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,363.81229335784485,472.268089529572,240.0,149.0,187.86903829184521,169.666844349447,921.0,137.0
23,105.0,257.0,288.85509742318345,263.306002136301,213.4711909168356,242.576976906903,95.7,67.2,77.22492125775207,72.7114638138267,45.9,47.0
24,150.946483179339,232.42170592780917,222.0,255.0,326.8145408534445,292.965589722828,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.12096459702016,180.581034639666,134.61615007206734,129.0,154.0,182.88710397864304,248.481545304551
26,81.7281153592501,113.55658580987279,166.0,172.28264312046804,228.185419944614,145.70344205403444,145.599200907928,99.2099066540808,100.839720783971,108.85254010507582,126.56489950081955,175.540027961838
27,91.7,194.0,343.0,499.0,454.5391296743472,211.779529889889,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.60092796059732,487.739464658474,637.0,531.0,286.0,368.0,224.49781957892895,92.0621439294667,122.0,107.0,172.0
29,195.0,258.7455041831401,238.513409899518,814.0,283.2280144000577,317.136385890831,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,180.23896543932398,177.791963192736,120.246198718098,104.49784601562816,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,420.4438233933703,439.856409782336,218.502295025184,152.25377152361222,121.0,73.2,112.42518824861045,130.648002870486,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,463.4055158377826,317.442637275146,343.0,236.1798794717309,171.853117004793,105.814690212837,139.90981551497006,120.0,292.0
34,182.0,161.0,201.0,236.0,167.33759841925124,163.815187615416,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,154.8492105465583,215.905446941566,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.6900164873336,205.9404766400205,242.11040298854786,265.850946488068,131.0,202.34248051838958,89.0030229838144,79.95741884193544,51.6179330636234,54.83061472179,62.716996665881716,67.9
37,94.89054568756062,108.675458078432,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
