,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.0283415950052,338.082726217328,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,382.258204742436,195.016825555386,291.0,98.8,247.0,191.0,85.5,138.0
2,162.44112022650214,183.430011076338,265.0,393.63666781889225,338.202189888928,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.2285502375816,199.147636022465,347.0,121.0,183.0,254.0,290.0
4,192.0,174.7110627714971,329.325463004475,307.0,522.0,207.0,143.0,168.0,141.0,478.8547183732531,121.881738982769,418.0
5,323.0,126.0,314.0,463.0,423.0869905081741,354.52814861914,195.0,154.0,86.7,98.54348167101561,68.8023155034561,68.1
6,74.0,161.0,174.0,275.0,240.2721688515023,158.435691133238,137.0,93.7,57.2,50.0,45.21256193743436,45.5816163558139
7,48.2,67.94384044817555,181.762915273305,287.32027193806215,313.762051090606,189.09209645585696,120.716008401978,107.19921756616687,129.342660664989,94.24105043366276,64.38462554130027,85.9525682039886
8,121.05775852189502,104.0,236.16926875506562,407.416751841597,469.0,249.36307915376702,126.173578879486,105.593842531242,125.491887542151,467.71617590227197,64.4,81.5
9,105.454019518427,178.808398085803,241.38164901595263,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,157.4769385758135,201.193014009707,386.0,253.33773010797574,283.86760926367,88.0,57.0,37.2,38.8,42.7,69.8
11,164.047030789762,183.91510721616612,244.77978878550647,301.513317831254,409.38536272946,240.04923140313812,117.0,55.5,46.2186969572449,54.1248711621294,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,98.0317811964939,88.5770968533418,154.0,98.1,82.4,114.0
13,132.5554040359211,138.704848184756,175.477086287985,245.67688737409202,178.52723300166,139.43077225156216,99.0,50.6,76.47093719018842,89.6150677101159,111.098578620769,107.62485866751973
14,75.5,48.7,92.8,104.0,290.0,263.3758096324655,118.424741589211,210.0,85.9,136.0,108.40839898680123,215.637976922936
15,73.7,96.8,132.0,210.0,129.0,128.01065730890213,88.9847928634869,64.2,56.7,94.1,128.6449488156845,140.79460957321
16,67.7,62.3,181.96578192098804,259.084123793573,206.0,100.0,101.99098999181597,63.7687867053817,122.0,78.5,68.88710083908326,93.9817980015028
17,155.0,128.0,161.96054499150767,274.313679134864,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.6923973535598,182.314804836572,167.0,209.0,342.0,286.0,304.3655379564235,199.448570292888,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,81.99937996632173,181.830108883427,164.0,110.11692846155907,116.865092302426
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,390.46157808576845,268.959986546006,441.0,143.0,166.0,183.4324702316216,104.988373697259,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,121.10091192110988,252.004009830124,290.777012510669,416.80236113389964,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.92860043098084,137.174650372987,233.0,154.0,124.0,132.0,92.0,99.11154704080924,190.109877499808,154.0,149.72056622385236,133.135177615548
26,210.0,132.01775594937095,135.937711502486,255.0,201.18937077918602,128.312538351997,95.03335844709345,56.7237492178696,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,131.44984735637186,111.268487309701,97.9829604450462,92.5739150336204,119.16531171190866,139.555246179911
28,130.0,143.0,437.0,653.9451462038448,426.776212205349,286.0,189.26404148788947,231.78043007334,174.96367125028377,159.621820216358,107.0,172.0
29,195.0,162.53544470795902,374.393275644761,814.0,336.0,259.25550148603816,155.11403014095,216.0,210.0,86.6,109.37762692992138,155.569847153895
30,196.66605428209735,144.395384920275,296.0,266.9805310863311,337.533102633952,189.0,94.5,87.9,169.0,159.0,121.5263805616125,165.349694906575
31,120.075070828031,150.84067609362947,314.581779812904,302.624561658087,506.133206322389,225.35827829730198,145.0,121.0,73.2,479.3306063509719,126.859713443588,212.0
32,120.0,176.0,303.0,277.0,147.0,146.34093268802062,117.224076476661,76.3335392084521,67.9870420088168,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.1786532873225,222.061250731013,134.0,118.0,120.0,292.0
34,182.0,161.0,205.34385198998825,347.129305171099,162.0,154.0,118.0810535657331,128.908111325135,58.7066273654179,40.08877053862477,37.1,53.3
35,46.2,48.8,107.0,186.77789087828708,267.06448563427,238.706460139669,105.75726776611128,45.7,79.97903597302744,75.6711558943073,46.1,44.7
36,46.2,62.7,180.0,233.13931851477807,189.236161260954,141.4602111428762,100.560767775143,53.1393239030716,72.49899041092777,113.0,79.6,67.9
37,218.462873693514,109.2133779533946,113.0,134.0,201.0,138.0,174.7502672476957,149.494595792282,81.1,83.7,81.7,120.0
