,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,166.76907069049307,121.187523242772,92.7861459751699,102.494583097139,106.78980946788926,152.923602386603
1,173.068327438252,106.31648867403604,225.570870316074,481.9732215118784,581.0,267.0,291.0,98.8,189.6359526873234,191.0,85.5,184.06829657453767
2,108.573370458186,205.54008387931196,143.3219001685602,412.777547373116,260.6613829888519,231.501480058815,221.0,233.0,116.0,120.10523194333878,147.589151409502,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,123.68225194845415,187.657154639872,290.0
4,192.0,173.34649311032226,226.140541015711,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,431.6227380849645,509.72193325376,406.0,296.09682211208377,140.30324734234,154.0,86.7,71.8,66.8,68.1
6,180.126070605344,166.37419701816472,198.888601559083,276.6679420257489,180.0,154.0,133.72261893263757,107.417399833981,61.6441366943468,48.458219194693456,39.7,45.1
7,235.7709426388505,94.0351043733342,198.0042572000581,286.54961764675,421.0,310.0,207.0,102.33813840735115,77.6594812274335,96.1,67.4,82.1
8,200.83726724616614,104.0,365.0,617.4543286725976,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,144.720245404759,168.391341174282,177.36974112986962,289.195001394581,167.580893714183,139.2656672433067,115.0,81.8,53.17516093030398,37.648463444814,63.46504707791389,49.9239473659353
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,158.37394845070796,148.873528647561,118.166961002579,74.73090478318602,55.0,45.5,70.2
12,51.6,72.62868889463218,127.223750173247,222.0,286.0,187.0,114.48783749307307,100.709661893789,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.88914567926736,87.2327991922074,50.6,45.4,57.1,129.51237612489365,105.627421877724
14,75.5,174.6365296183078,118.052205282897,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.96765590783167,91.0771188315367,132.0,210.0,129.0,161.43382145271303,119.982948723687,106.881939070673,93.23499374794798,94.1,151.0,88.0
16,67.7,62.3,186.0,244.71343117737368,264.125339073105,100.0,68.3,159.6472679543429,111.190306924451,78.5,83.2,175.0
17,237.10573803155,141.4421293198671,172.0,331.1161916195587,313.351404573218,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.439748441921,188.16071497344427,199.985686449268,395.74037750130304,342.0,286.0,318.5226571881276,188.89666732419,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.11457623217495,95.9020622170744,171.72908308086062,176.829011849543,99.1,224.0
20,182.0,133.0,202.0,412.0,447.1309520409692,258.249461817234,306.3278485030922,144.062873234131,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,339.8899202650018,283.390659134596,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,170.68668225173855,231.849340076786,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,161.65156390680272,98.6507277058431,62.134743705066256,49.6144593853227,45.9,47.0
24,57.9,76.7,134.6717627648891,252.886137023023,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,92.73552297909443,205.43371310098897,192.895911718663,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,138.422078725846,156.78804069609,181.5016304783354,234.49904244340826,140.831474836397,169.719562742909,101.65718212923076,68.8,53.7,68.78490599233295,93.1181010229028,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.28712587434677,168.996565102246
28,130.0,143.0,437.0,637.0,531.0,286.0,278.27439816987453,132.538099989241,103.38042857889066,139.898783216899,107.0,172.0
29,195.0,167.0,425.172038637061,814.0,336.0,249.2194215971181,264.41923848761,115.552113058997,76.47378750024683,86.6,106.0,92.0
30,119.879777735819,201.29799153083312,194.498800005324,319.923954753567,272.1533987121585,189.0,94.5,225.77620170743214,105.8693374438,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.12340149861564,115.604070514417,73.2,105.0,93.1,212.0
32,152.5610636730968,171.108597430239,180.947254047218,287.0048322822476,170.21761622533268,168.942759038622,124.338540855283,99.29497466816804,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,391.264723045295,463.360216689977,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.73890002188983,274.33277498407,187.771767953483,129.93177879969932,121.25909074038195,107.606715461074,66.353190773072,49.5883375670124,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,144.63182212906523,98.3508525296583,180.0,313.0,187.70516889192274,173.816929417652,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,235.57160327193066,189.541258435061,138.0,119.4183104696937,118.283893904734,81.1,107.68287760781041,88.2817044625433,120.0
