,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.42026474667324,334.621568799235,458.0,284.0,170.0,143.0679415133802,159.185837488053,84.2876753854695,92.61194504002941,105.82030531195372,168.562958429006
1,115.8794295050151,114.657147926297,441.9176487713318,545.284724582433,581.0,267.0,291.0,98.8,161.6046443596323,140.391077036637,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.46543400490569,175.294142032931,107.0
3,174.78550559679186,254.072539801644,382.068448781229,643.6296809859533,398.0,486.0,375.97870349912836,241.15640818684,196.30863053525232,103.120420072956,254.0,290.0
4,192.0,218.0,665.0,307.0,321.3637091224956,199.435981404229,143.0,114.12022777683858,104.742284510973,104.138299751009,915.5309581192668,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.84645094368003,98.1215199833048,57.2,50.0,39.7,45.1
7,74.16604823518344,97.0478964471175,110.48586995309661,364.942488629453,327.8851376068833,290.101046827924,203.72399485207674,136.972751846547,92.09767230433542,117.20824968003,67.4,82.1
8,58.1,104.0,360.6099216817044,432.047270695906,469.0,364.0,277.0,96.7,178.1007618200248,98.9186180065653,79.1847595550446,114.99364656260522
9,138.0,126.0,196.0,335.3119540453931,219.4716293583,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,51.2606723296214,105.1178641112653,93.0,386.0,229.27565525705725,285.419811365966,88.0,69.0308191432596,67.4757459931431,38.8,42.7,69.8
11,67.9,96.12970398174728,131.543963352161,387.678943136888,216.21729087492423,303.0,117.0,55.5,67.38490798494908,67.0613841109672,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.88657116735948,193.311535412608,98.7,136.62480489119392,99.5027021502905,82.4,114.0
13,84.50699713235406,146.6136499129,170.0,146.0,129.0,164.0,99.0,76.03308532311884,60.3385169134451,84.06374883995966,129.502634400082,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,283.42445706948416,176.060763302748,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,153.96044491080448,199.067790643268,206.0,100.0,150.99897612619287,76.6320469331389,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.11866818149342,88.4087182862338
18,106.0,160.0,167.0,209.0,342.0,286.0,181.16072332647553,146.166594791935,122.0,100.0,131.0,216.0
19,162.9264182263912,139.09508070138463,213.990241238824,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,233.644827916156,126.304477698945,318.0106189981273,412.0,449.8236049934014,191.101172440328,198.0,157.65425048809843,217.022106069596,229.0,135.0,173.0
21,247.1755450557017,272.161421541923,156.0,331.0,354.87898253920895,375.780643899152,441.0,143.0,166.0,259.0,278.0,124.0
22,302.843630056537,239.95082170702548,496.0,511.0,456.0,243.0,240.0,149.0,165.21053020550036,102.669192503578,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,159.1923409909655,96.3634927501912
24,194.480303842109,240.8841303501194,222.0,255.0,349.591944821989,335.425177338057,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,110.210372799428,78.7536282680545,112.9914144739252,73.305270032623,220.35993436361608,116.0
26,210.0,111.0,166.0,255.0,163.58948576856105,171.787131828809,145.890505277878,117.970918389109,75.0900964983467,107.0,111.0,81.0
27,91.7,142.1621544380352,357.62050743061,499.0,249.0,181.0,103.0,155.0,78.9,80.4600248770647,109.668466402921,224.0
28,130.0,143.0,429.50281615258194,587.185395438765,393.6765064578447,304.711519448309,368.0,376.0,170.1588982503537,118.665317639163,107.0,172.0
29,274.68979284814685,185.008804319096,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.62432954538014,208.073375654036,257.000992462614,299.2532636615922,189.0,94.5,87.25985888619276,116.42619320121,93.0370179908559,95.8207079129151,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.4583428087886,138.556188700461,101.65555734665286,95.7607649238996,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.94265332055829,88.7317647936645
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,118.84700715169053,156.341014293656,121.613126876039,192.0643762878139,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,91.85923621047192,55.4863057213202,74.85281531257444,95.5896473409018,53.3
35,118.78236467602242,116.469612647012,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.30747098750078,130.055470985316,313.0,131.0,172.0,115.34597975606927,65.9044999485867,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,237.54431387895616,188.890514731068,138.0,173.0,82.71514920725194,156.135319720444,83.7,81.7,120.0
