,0,1,2,3,4,5,6,7,8,9,10,11
0,113.907577211604,239.56168988657916,340.196964147827,539.5606696748936,365.9259589585609,229.615657163228,174.437692327448,122.10711453266033,97.2140278910297,97.446959014596,108.77603710437026,118.413877504959
1,73.8,229.0,387.0,635.5640593460239,456.637253680963,367.354718150719,258.50940438970895,98.8,247.0,191.0,85.5,138.0
2,147.5522034878691,187.311560250655,265.0,437.0,303.0,292.0,221.0,233.0,116.0,135.95129510540784,117.03261721038,107.0
3,230.22325084272046,185.0,202.0,499.0,398.0,486.0,301.7851172544551,141.356945419936,197.145475822193,140.0941609411761,254.0,290.0
4,141.073595668574,282.796315107102,287.0516945806382,307.0,522.0,207.0,143.0,168.0,139.20777065649398,896.718686820578,622.324240408512,181.3215851114577
5,128.71744519431593,218.920617690644,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.18466321264,125.90009922064638,190.05076087302177,368.351703332086,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,57.6515664832313,167.20097120288386,283.518566975382,391.818684470886,328.255935224152,281.75486882092764,277.0,96.7,86.6,64.0314253671764,45.6336273697745,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,51.91687557483901,65.1692288142499,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,320.651664173066,67.2081355185091,154.0,129.89507074805493,132.212222296048,114.0
13,103.321000476245,145.18968895765732,170.0,146.0,129.0,164.0,137.76284512597385,76.2931592995297,59.459103305452366,93.0802622298848,88.0,85.0
14,284.837340324145,134.93686667590205,92.8,104.0,298.599697051282,361.968064988015,244.0,210.0,85.9,136.0,134.0,89.0
15,153.575011515662,187.729194665768,223.396829136846,297.9061331596779,129.0,233.84591963685097,90.4058828931862,64.2,56.7,94.1,151.0,88.0
16,67.7,79.38617287887993,195.450873404684,395.0,206.0,100.0,68.3,68.5,122.0,133.38867823850288,189.808958139367,175.0
17,129.9762784808263,175.333778486841,208.265472885071,358.97411101281335,214.0,244.0,107.0,61.4,57.39788774703357,87.5449607058247,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,414.0775894687542,151.582120936423,154.068419645858,139.6822887092531,190.053088165684,155.8023293496264,224.0
20,133.65007172742543,168.111935989031,202.0,412.0,212.2298782563036,166.727461809524,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.98759379395426,198.616071549205,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.48985321764627,227.386067292081,136.0,271.0,188.65357968162093,133.665505765736,128.354245837267,135.11147320996403,135.0
25,141.64829204217241,165.85888458234,216.587940605827,326.1307133869321,124.0,160.58436780981114,199.828327302823,211.377503510231,119.99043703541376,154.0,129.99155358396888,172.303719692271
26,86.787553833095,124.42261083413693,166.0,247.94065120174199,207.555797016047,158.628066719234,105.92636861742506,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,156.54466602635975,226.912251353125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,291.6641396338485,122.766495921889,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,219.65123754505908,167.104171611512,98.6409245634579,108.82323215593078,106.0,92.0
30,119.8202107928612,207.225796622036,241.90044179082506,358.743147533723,199.0,189.0,94.5,87.9,125.72713451288767,203.074017298026,141.34651704292503,179.215254938809
31,132.82455175986405,301.984895138336,287.16145982442714,430.0,344.82584828366754,244.865487606874,145.0,121.0,73.2,105.0,93.1,212.0
32,151.27336330872,221.199054657702,248.22413043695568,277.0,147.0,152.0,145.0,108.0,101.33912015029244,91.7822633901751,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.49878163331255,157.128048154241,166.0,121.0,58.2,50.58083634823202,52.6092140500303,53.3
35,46.2,59.229767392052,153.596982829773,314.509784850805,187.20976175271682,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,217.9183393605566,197.562155425595,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,201.03754354137325,177.850573440662,178.6386011597403,154.60851043644,118.0,81.1,83.7,81.7,120.0
