,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.58489435230285,504.996974642381,284.0,170.0,133.0,99.35853516351288,83.7656691608362,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,185.54531249334403,143.824329583854,247.0,191.0,85.5,138.0
2,327.0,465.0,436.74875012645975,327.390565474519,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,355.3931480590682,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,477.58807876891416,235.858403651626,216.849628018528,231.380815279839,150.59376714031407,151.0,149.51373324862323,187.238370923181
5,323.0,289.575474709083,262.146268215919,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,225.49198535490132,144.501775299678,93.7,57.2,50.0,39.7,45.1
7,48.2,103.2898653505082,154.005810694477,323.0084551813761,336.177788939548,310.0,207.0,104.0,85.4,80.71906052479197,92.7796982439146,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,392.9648762337506,148.971272622448,86.6,70.26517348862572,42.7564489609249,81.5
9,114.32983595054549,122.628159240293,156.354430897389,275.1782952637937,217.39080384631927,160.473584306122,115.0,81.8,63.622924765082416,45.8212807687897,46.3750164192704,89.18689770348912
10,131.11255539109817,117.181477460199,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.61902036985676,43.5989984176416,69.8
11,67.9,115.0,295.0,479.0,271.0,232.24139383029902,118.485024947613,55.5,69.6,55.0,45.5,70.2
12,51.6,124.47728915531374,183.207104079559,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.386452663502,110.26279043454936,129.42358364869932,341.931915509572,129.0,230.1733674083138,111.357053693003,50.6,45.4,57.1,82.5088872567921,48.5323359088605
14,134.124527382032,131.43109074346754,92.8,104.0,290.0,312.0,244.0,132.6284015121716,102.746049072074,136.0,134.0,89.0
15,98.07732985410374,81.6433830593425,180.56779480424316,178.041739170816,129.0,172.0,91.79307970361566,69.4195425565453,55.439223618504,91.61418915779751,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.26007315073444,106.814326144648
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.89604076522765,64.2596313423949,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.40099127540464,161.758544839079,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.6364971267902,181.848031465569,202.0,412.0,442.84789572235377,189.267696405883,198.0,270.0,225.0,229.0,135.0,173.0
21,162.33920717112264,88.3289363480253,156.0,407.1089077284177,321.268239551399,526.0,441.0,143.0,139.9483211368031,101.833672150042,107.682163645933,183.13079018198837
22,147.0,232.0,302.963685715272,371.620225449357,456.0,224.21412585740293,204.330414815883,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,228.67538684554845,199.697373516882,142.92599901013784,95.8058450487483,90.9,49.7,45.9,47.0
24,57.9,136.1428769699898,176.317221706693,191.4505211850426,400.343478919959,136.0,135.63983618928205,139.77269058418,263.0,183.0,166.0,135.0
25,85.56125672094139,285.218600662252,233.0,154.0,124.0,132.0,92.7041893561574,87.3782509036634,129.0,154.0,239.0,116.0
26,210.0,155.97353537872874,176.224126733327,255.0,226.58093299063256,143.017501354465,71.4,95.80184410534513,66.4737407685476,107.0,111.0,81.0
27,91.7,202.78168736391305,217.145381324244,367.44893885974955,332.660356834313,181.050952014248,170.95335219134657,155.0,78.9,105.0,177.0,224.0
28,224.21710084851316,232.6099531549,437.0,637.0,531.0,286.0,212.16701072290064,285.168969918821,205.0,122.0,107.0,172.0
29,195.0,226.23022023819436,206.954651077784,814.0,336.0,469.0,413.6554505544007,194.949465807647,210.0,86.6,106.0,92.0
30,99.59069406421176,260.582987942691,296.0,167.0,185.84448787835035,136.444582732566,94.5,109.15831173848095,119.530214200208,159.0,226.0,200.0
31,137.275058417096,196.477139019613,205.371016851475,273.9251992018476,330.831895568123,228.942444677392,145.0,121.0,73.2,105.0,93.1,212.0
32,98.33292347369266,342.324013608148,303.0,277.0,147.0,146.76516814019226,121.63785266823,90.40867856467105,95.856729195951,79.02221831640884,72.6549872204239,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,116.74256874603326,92.0208619631659,58.2,38.7,37.1,53.3
35,70.9736325609736,106.3438110785497,107.0,261.0,208.0,225.0,97.59590251833556,65.0286304936379,31.4,34.5,46.1,44.7
36,114.432873135484,144.2793728698958,180.0,245.67798994744803,335.977932880798,172.0,99.1,104.1194222444376,180.47435076039,113.0,130.80407549475052,169.87683037745
37,63.40318891182212,73.6482442770361,113.0,134.0,201.0,138.0,87.4153404052737,90.3775274434672,119.26128799567098,100.72082381702,81.7,120.0
