,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.26697084822494,96.2765820165117,98.7,80.8,106.0,99.0
1,73.8,229.0,504.16311534580484,577.789714169256,581.0,267.0,291.0,169.2925441492616,168.758868330562,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,338.57566628963474,204.370100059391,116.0,102.0,99.0,107.0
3,156.837724573293,162.17479343835112,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.553675626279,209.35866773843566,665.0,307.0,522.0,207.0,143.0,168.0,122.50343140874573,445.610394529557,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.59329558159146,307.554335807386,180.0,154.0,137.0,94.65004653575546,59.082314814199,40.3038927778575,42.687902050355625,45.1
7,48.2,71.7,97.2,203.0,270.54845868278977,219.922653005932,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,256.4296563396498,233.483219094728,86.6,49.2,64.4,81.5
9,76.64410676410161,214.942581713975,181.71706914193345,398.0,185.0,129.0,115.0,101.55120011032768,60.5207571349717,42.9,39.9,32.9
10,73.8,118.16533282137513,146.080752509648,245.030809851721,206.2153323640683,306.0,249.05906862796112,172.07096464688,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,258.70648319223415,176.690653155404,117.0,86.98827351515777,78.640828138632,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.50630198428206,101.022108725917,98.7,154.0,98.1,99.58477005879367,193.669477270936
13,96.89229486172718,204.535571859039,170.0,146.0,129.0,159.1591412901467,92.7993650541788,50.6,45.4,57.1,88.0,85.0
14,97.0878974137234,137.36592899314311,171.34853646641568,371.796381870063,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.09779854517888,160.116645553081,210.0,129.0,172.0,113.0,64.2,55.94930830375175,96.3661541241727,151.0,88.0
16,67.7,62.3,186.0,395.0,274.7454829625764,191.937834310574,68.3,90.54216393945782,192.219700306525,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.91626326202191,93.7580815183756,65.9,77.0,70.9,90.2
18,106.0,133.36342836894406,209.100976457174,209.0,342.0,286.0,266.6357894206414,122.030773380462,122.0,100.0,131.0,216.0
19,110.06624950283395,366.167656158746,225.10836778179123,242.097952065714,336.0,132.0,175.4484961326551,107.785759111369,152.94305334687837,142.898944956938,135.69887634305582,162.102124641523
20,182.0,133.0,202.0,412.0,430.0,213.94194955393823,221.012265347388,129.693963563254,133.2423188209395,229.0,135.0,173.0
21,153.730485497265,378.57387791321185,246.1083894432568,438.046605167398,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,440.458805317681,231.037486133166,149.0,121.0,908.0,921.0,137.0
23,222.413677595147,126.5763399358193,388.0,482.0825553763201,404.877994679809,178.77879910331106,215.177635161263,67.2,90.9,49.7,45.9,47.0
24,141.62670769787027,168.229125573955,222.0,255.0,188.0,263.636958018865,96.9299264823047,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,108.69224929294275,86.8263611161139,129.0,154.0,239.0,116.0
26,54.54753394943228,106.793665714053,166.0,255.0,173.61172226250798,188.837532833006,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.1320642633198,142.63708640978,147.570558997413,181.34929463761088,160.52178448910828
28,120.986906192881,217.25913285565326,437.0,637.0,498.4290121069752,370.02548169027,265.68035094853866,265.105833215317,138.52488983359186,138.52469617734874,106.123253108734,188.408109874698
29,195.0,167.0,438.0,814.0,447.18298380892384,333.037999586737,333.56235176013314,219.173200753881,101.099871380373,101.95676004941,106.81335947295351,92.0
30,148.0,236.59607971775233,243.5674489426,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.079960026341,269.35307234416643,265.00938066368,459.87099485857226,377.523671036864,207.1120890972494,145.0,144.04431404369885,159.692294242461,105.0,93.1,212.0
32,120.0,233.7233451144273,205.040696087184,271.699545959219,212.53233781656402,152.0,145.0,95.71678627672055,69.2388140687856,74.4,139.0,112.0
33,152.64911795108657,377.548352372345,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,182.53293785986486,151.247283884355,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.3017355279527,48.8,107.0,261.0,208.0,225.0,195.52865390099035,93.5744160823717,31.4,34.5,51.719679506535456,77.888242229704
36,186.72548438627,129.249167147349,170.5522987409714,198.50329057581484,161.167197634262,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.78619485833457,243.206492575795,319.362007621643,226.964634404411,146.41836244762467,118.0,145.44193849352757,128.043138244932,81.7,120.0
