,0,1,2,3,4,5,6,7,8,9,10,11
0,113.66357651633832,223.7780981952723,254.0,458.0,284.0,244.99321877995212,122.637710169264,109.0,98.7,80.8,106.0,99.0
1,92.1363627633143,128.04436812154,202.669033404691,211.73859477820474,232.241646247481,237.17076651413402,291.0,98.8,247.0,191.0,85.5,138.0
2,152.986802798178,234.132011865153,324.0282954880546,437.0,339.8271356945416,279.595781445247,221.0,233.0,116.0,102.0,133.3322722810739,198.909995719163
3,167.02238392629764,109.134656820705,187.3884559480656,332.423524937707,336.6665835317359,486.0,328.33353379912245,178.877447655105,121.0,183.0,254.0,290.0
4,236.39390845344747,237.377768679915,665.0,450.7838048678382,373.234279071173,207.0,213.4724987095478,269.845192389827,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.77905935310113,239.381279470707,180.0,154.0,137.0,93.7,57.2,46.286626771501695,42.4694833727764,45.1
7,48.2,71.7,97.2,203.0,421.0,328.5930175739151,230.819937733633,103.61682657182,77.75918947925545,88.5928508097733,75.4871237888974,82.1
8,159.67552581346575,117.324763362824,365.0,432.0,469.0,364.0,277.0,96.7,86.6,67.91384844820409,67.5472970565928,81.5
9,138.0,126.0,194.26775404659122,309.40840193743,166.78032430719114,159.484921383476,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,151.62167066624784,234.966265029697,291.481151252665,209.62583302690967,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.42869469056592,52.4795548386971,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.3142946846502,87.26165670072524,170.0,215.28570488500293,166.50001960728,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,60.6695744565379,94.1363436476204,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.5982665944192,103.243673863936,64.2,56.7,94.1,151.0,88.0
16,63.0812892499001,102.61370933861882,191.303160539214,191.96512580910016,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.94609819417377,277.793862405948,244.0,145.61920111182891,133.682717348837,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,298.46296402384155,255.196964738417,152.0,161.9299445037575,93.3560538436952,100.0,131.0,216.0
19,165.255424132286,105.21446604887346,174.0,303.0,344.5306460684609,262.08439071982,274.8650341638728,285.059357370029,222.0,164.0,99.1,224.0
20,151.761889634843,108.01521064415932,202.0,412.0,430.0,318.81877414210754,213.027374991445,270.0,225.0,161.75908716789766,148.887407943618,173.0
21,246.19813130683397,139.608478340403,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.33561332800588,238.370738619302,361.680831967485,443.9869719349882,374.96288944406194,441.77002545957,227.874555674174,166.00383343790494,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.4726615556825,224.396071409912,258.0286138686955,297.660810553468,271.0,152.0,263.0,183.0,166.0,135.0
25,136.76172650439145,259.904651271322,236.878750122924,314.88966055403006,170.08635116787,131.02041436739214,92.0,241.0,129.0,154.0,177.80046535231406,175.871578232093
26,83.0926450700921,128.33578978676582,176.704022716013,189.57835323616217,158.597855651607,170.91770434249412,101.95897348920647,71.9393835476075,53.7,62.213470200850075,80.3072799848012,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,219.67053673854844,104.4503225193746,201.787715558254,384.288162307371,306.1534177407205,286.0,368.0,229.85678533811392,143.411173400399,122.0,158.37440612848877,217.311442108818
29,178.369929200897,249.478158962373,342.6707258966994,814.0,336.0,469.0,254.68746655096248,148.767834716682,210.0,86.6,106.0,92.0
30,181.400550315692,232.1862251020731,296.0,453.127383390976,294.262431549716,189.0,204.13495741139545,246.553693912794,169.0,159.0,226.0,200.0
31,118.0,127.48039536238596,287.656974979025,458.3255551288327,316.018861273077,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.28298042457665,93.4020633589126,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.36333911870355,118.0,178.28380246355286,213.490165141995
34,182.0,161.0,201.0,236.0,162.0,154.0,257.8176866376733,146.198696330166,65.2497389470398,72.0267985836958,77.4021473350563,53.3
35,46.2,48.8,107.0,261.0,295.6625412366218,184.70755011723,75.8,45.7,31.4,43.265539380260066,38.2627534269508,44.7
36,46.2,62.7,174.25037300499483,232.669108587859,131.0,172.0,99.1,69.50332540432997,130.399679586081,113.0,79.6,67.9
37,99.7,154.98127192307575,218.103926976217,134.0,201.0,138.0,173.0,114.34342274492016,119.45655277129,83.7,81.7,120.0
