,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.55434088281748,277.243774146781,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,76.04468978305594,56.9933662975301,387.0,378.83149645964806,300.126681446665,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,356.6665432718875,367.348071025265,292.0,221.0,111.70322233530081,140.911942124771,102.0,99.0,107.0
3,87.0,185.0,202.0,445.33544841016777,328.969052310472,486.0,323.0,347.0,172.40687080220587,110.361970586448,254.0,290.0
4,192.0,155.64804239599022,289.754720474437,307.0,317.7074905508631,232.821466528725,143.0,168.0,141.0,151.0,147.8164592579048,200.442686510674
5,67.4252382071366,87.77644841837977,314.0,353.4354026803808,273.971166162071,206.0,195.0,154.0,86.7,112.15408004142137,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.14800064010538,112.892938787156,66.4335700040186,53.406584378143975,68.5117844195747,140.375924087919,144.19345109477916
7,66.44961871964695,51.0326746015213,97.2,203.0,268.46589959672673,273.86463278951,207.0,104.0,85.4,108.10591526399674,68.588879979549,82.1
8,58.1,104.0,365.0,432.0,469.0,240.8981239656997,196.804657653669,96.7,113.10761769984902,90.6929842885386,64.4,81.5
9,117.511147674615,142.16301864575328,196.0,398.0,277.13917620264436,210.650928700222,115.0,81.8,43.5,42.9,57.31438328673795,76.5466908649423
10,106.291804757899,124.21565581467928,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,221.123255083761,372.722194814693,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.8953103675961,309.353982721646,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.16352816755662,134.111749182191,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.88194796553196,78.2618542302037,73.80288199317577,85.2626665646183,151.0,88.0
16,86.4040683151489,146.636050104633,133.83248087347613,222.69816978774,206.0,173.12489568764664,111.861829152786,92.4651114364501,68.8815260727643,78.5,83.2,175.0
17,81.07581584590808,133.041685696221,172.0,304.36674848049114,424.604180449813,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.07510242603342,120.599509320371,209.0,342.0,231.25799167078222,156.773864169362,113.40411804625288,109.165216461737,100.0,95.50274058982104,183.645829760879
19,313.94946301889263,249.254404002066,174.0,303.0,336.0,132.0,103.0,124.90390938308086,116.231152733424,120.29928935363371,99.1,224.0
20,186.116759099644,167.26108987667928,269.92680882891625,319.978068547001,430.0,254.72822765816764,202.35673139456,132.52483377534,117.181103303134,139.37906430007317,135.0,173.0
21,243.0,146.45043636067135,303.879100854915,331.0,372.67316770626087,249.283859257265,441.0,256.93895898566797,202.634454956457,259.0,127.84667295681975,202.814813664683
22,203.996572481383,139.6226215065798,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.0592250395626,271.207222855056,407.012091859261,283.2117785753587,279.29003222096856,108.315217238669,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,201.332784801234,168.69840201490658,304.4146378295544,419.046885744968,124.0,132.0,92.0,241.0,129.0,154.0,194.91219179603164,152.941348857766
26,210.0,111.0,166.0,255.0,186.0,172.2181282127571,114.235480860135,68.8,69.82320215711823,115.102096756658,111.0,81.0
27,91.7,194.0,206.6881395322057,412.213302780528,268.134926817496,167.14385536906843,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,608.8011619590366,314.255590218127,286.0,368.0,376.0,205.0,159.98629867684275,153.597334410328,172.0
29,195.0,167.0,438.0,814.0,336.0,249.84394312856182,386.993945942683,216.0,210.0,86.6,161.79453846773276,220.126108102738
30,148.0,140.7568945206094,183.899147405212,167.0,199.0,189.0,94.5,87.9,104.01234968573048,125.267712761291,226.0,200.0
31,118.0,152.7996503329331,254.647006165659,365.072022507913,350.3498179920849,199.0,145.0,121.0,120.65768038124897,116.408433237946,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.78653561374162,158.311173721618,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,416.354261608354,496.456133128127,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,163.66430384062858,235.617415317666,325.48602293387,268.81022702439856,154.0,166.0,121.0,114.84916444798965,127.49110706165,134.684624533287,189.8595482897881
35,46.2,48.8,107.0,261.0,208.0,201.11247171299613,121.075078086594,45.7,31.4,53.38822818775344,64.0628820736511,44.7
36,159.078611642837,120.202209454261,180.0,313.0,131.0,172.0,99.1,72.55695220215974,64.015953090992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.49481475613156,92.8468731353931,81.7,120.0
