,0,1,2,3,4,5,6,7,8,9,10,11
0,102.36314344817592,132.533339598651,296.376291778041,434.8201171253064,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,177.21265655415553,353.021142825673,254.0,581.0,267.0,291.0,199.02560721566897,143.333288871283,115.543892777808,178.8827548857726,258.6467229887743
2,327.0,465.0,512.0097276986604,376.958376498503,505.454489078122,287.2235314493036,221.0,233.0,116.0,589.3046126322995,117.358480823462,193.078022057418
3,87.0,185.0,202.0,273.49059195044777,334.891133230853,486.0,323.0,152.38464059566357,162.978744759028,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,590.7406777256325,464.04523968885,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,174.17888294706344,89.0794695614205,71.8,66.8,68.1
6,74.0,161.0,174.0,257.10312605482846,160.897424192407,185.37903109223785,104.052645187318,54.1949180833519,52.37468771342423,47.08799002901085,53.5908287841515,45.1
7,48.2,71.7,152.10718037160726,241.702834648396,363.804312734533,251.11680171826765,207.0,87.4816473537813,117.277107270095,88.39610350767985,90.1208889514401,82.1
8,102.555524038135,129.28530836621613,365.0,432.0,469.0,273.442204985107,226.342265227498,96.7,86.6,75.31956030778049,65.0827626441939,81.5
9,113.66491873523803,177.677992834789,196.0,398.0,260.98646825692833,229.493002077718,98.933383038458,82.91516648464238,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,473.33937475941025,227.520241854476,306.0,192.1692150958958,87.5203390832575,37.2,38.8,42.7,69.8
11,67.9,122.66988327613684,229.636229825242,479.0,271.0,303.0,210.44120462170488,98.3133337130648,69.6,55.0,45.5,70.2
12,51.6,82.3593547233576,159.118479703903,222.0,169.68182357307353,196.269995039024,118.0,98.7,154.0,98.1,163.20391174508237,139.419655919061
13,76.0,156.61486834811657,157.21109826599,320.374163074822,183.42029092914984,164.0,99.0,50.6,45.4,89.5336629380224,111.815861907594,85.0
14,140.2419858714404,140.038442787376,92.8,104.0,290.0,264.7465375872576,151.146492507651,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.03057259619592,86.7477414222855,94.1,151.0,88.0
16,91.6572569124703,163.75417865407164,186.0,395.0,206.0,100.0,68.3,70.04088573346854,114.804504975274,78.5,96.36438375140725,93.2403424991331
17,84.51408315097322,146.255644202452,161.85542781299552,351.142073151806,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.769034742002,156.028395403832,167.0,209.0,342.0,286.0,224.75917682897278,123.581980529143,122.0,100.0,131.0,216.0
19,191.17242542801242,420.502290794398,174.0,303.0,336.0,132.0,103.0,87.0,222.0,194.51895831737406,203.914695588805,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.2658154615559,206.43952564012,217.309109321481,159.67736135116363,199.356450454965,184.9215077044926,155.585799900788,166.24137064789386
22,135.01286482844793,134.570988921409,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.82723368128052,301.624192908944,674.0,223.0,92.5,95.7,67.2,59.574143510724994,38.4238584132369,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.004835921395,273.6937315291625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.821127593471,280.432640362262
26,69.79473144833709,158.419569206658,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.316824474531,177.32388279281736,343.0,499.0,249.0,243.92224602409001,147.015868681801,146.8729497892229,106.570841010477,105.0,177.0,224.0
28,130.0,143.0,399.7950778387353,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.563771377829,137.7564991356565,217.44875675162,407.510119411287,347.77301323211714,469.0,243.69272100355604,121.975839730632,210.0,118.724456378986,79.7490075985569,92.0
30,66.38295528727538,182.231083050112,213.61158576665,248.1823806908235,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,489.24177060111236,263.46046948131,145.0,121.0,110.08815356288075,92.025618605817,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.00211587155012,91.5816317130384,74.4,139.0,112.0
33,99.4552169969723,181.59668790584405,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.3705596121251,131.66736937440734,149.210756892509,445.91679778370985,261.0068130884373,221.926160962115,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.09376227501963,60.7595406406507,65.6590589981082,55.95503874019493,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.37810736571302,69.2485341169559,102.168769334398,84.42318074736521,118.887177651292,81.91001118428326
37,99.7,115.0,267.8391895698253,277.332837459961,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
