,0,1,2,3,4,5,6,7,8,9,10,11
0,122.23199023099,141.78593078410572,254.0,458.0,284.0,170.0,176.118973481686,170.223946270725,98.7,80.8,106.0,99.0
1,191.787515216633,126.506411450839,295.28808385875647,254.0,399.1798481775677,304.793337321217,291.0,98.8,247.0,191.0,234.84738067974385,182.751971555766
2,245.448371235998,142.2301405198597,265.0,437.0,303.0,316.1491848154872,238.812515504709,233.0,116.0,102.0,99.0,107.0
3,197.487502721839,226.838656806417,412.06479052401,595.0991690297092,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,340.26437350795777,199.9112785359883,665.0,618.143049462385,225.712852844072,207.0,143.0,113.97936923640323,157.568662727476,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.88194067083754,102.609065606612,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,221.35026801605852,104.230243833273,93.7,57.2,35.360287237782565,44.909473431021,45.1
7,111.663456800359,64.94645981482797,97.2,203.0,421.0,256.02774425933956,166.474150051806,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,256.7542283390632,457.655476842984,280.1895819553392,301.787801357915,277.0,96.7,86.6,49.2,64.4,81.5
9,95.0831203815349,142.7754192867613,233.336997872703,259.1475214444035,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.94827289928827,233.336744447682,464.6903491636572,337.0,306.0,88.0,57.0,37.2,38.8,39.343201056587915,51.3425106102414
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.963240893229795,58.2191094741408
12,101.45500263774446,57.6,204.0,222.0,346.67109574477735,226.341292967024,118.0,98.7,154.0,98.1,82.4,114.0
13,76.2448020683386,99.8976689017772,171.94390702952887,146.0,129.0,164.0,99.0,50.6,66.04259640922392,88.753885404281,88.0,85.0
14,75.5,48.7,92.8,274.85901941748983,460.255947531781,312.0,191.69200147446017,148.788766249281,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,229.27485084941097,96.3813878790603,64.9270977410278,151.51576664791878,94.1,151.0,147.6889800763908
16,67.7,114.08196730087525,218.455227618597,395.0,206.0,100.0,68.3,68.5,122.0,90.9732290183625,82.9932268989604,113.073344481723
17,131.675847689997,132.75585712700538,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.12094537899029,154.982065529617,122.0,118.72673318073024,117.185351765615,216.0
19,345.0,127.0,174.0,207.52108711348384,187.024439294362,223.84010701564077,113.204608485131,87.0,222.0,166.93821120048867,190.386087886358,319.6031102927989
20,367.551445649864,208.52240081367907,202.0,257.8998259869755,360.887831843715,240.0,198.0,156.89925225429133,139.722007020184,211.10834817632067,268.048049383612,311.475076083994
21,243.0,145.0,156.0,331.0,273.3695640672907,264.390741725256,441.0,117.19399735526123,167.146978632322,259.0,229.42795833553333,194.679578644064
22,201.5784301306,164.81914208571737,496.0,615.4041906977329,337.300242632032,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,65.0942591345119,65.2853750850604
24,138.94464249044276,76.7,222.0,255.0,198.47807745147037,165.965307160804,148.517500187982,116.51725122162709,155.642108701832,95.09118198507339,166.0,135.0
25,236.046685656912,117.90701742985,281.1328281755669,154.0,124.0,132.0,135.79304992297736,70.2827429338613,129.0,154.0,239.0,116.0
26,210.0,111.0,271.9762459294726,257.727414725879,186.0,85.0,71.4,70.48570049407124,63.9647168496532,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,110.51711700059053,83.8714316727672,118.703680672667,140.65978091179485,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.6993765189525,154.94425051903,205.0,122.0,107.0,172.0
29,210.61946897459129,167.0,282.1683442600949,515.533770516977,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,205.765687642003,135.265125058734,288.44872179057836,167.0,199.0,189.0,94.5,87.9,137.04462367022822,144.572932400236,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.24632744886296,151.877695666353,171.907125008338,234.43245959355238,147.0,211.4369944773348,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,379.8043861274189,239.062141000658,185.97497698986,159.174547393313,115.19665535624033,134.0,100.98138322404026,145.633764590778,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.76493373619076,46.8660705660727,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.05955847937409,74.5242515783999,31.4,34.5,46.1,44.7
36,84.107640637683,101.56812077409099,298.095319138923,192.55505353378217,131.0,161.0956004943603,98.2132354840021,56.6,67.0,113.0,79.6,67.9
37,143.2229570312645,106.651433073967,196.8677357149231,219.645189147947,201.0,138.0,173.0,113.44193531159448,99.3288919394207,83.7,81.7,120.0
