,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,376.3442647474497,244.127428227543,172.582605129531,119.67641784169436,98.7,80.8,106.0,99.0
1,73.8,229.0,247.322065322213,615.586720275551,394.66656318330104,340.909024562723,291.0,98.8,247.0,150.46790133211206,165.823632917066,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.61114379590887,125.889369320999,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.80404815489302,145.972002653656,183.0,182.84805912984922,261.674793209658
4,192.0,218.0,337.7697159044218,512.154627569232,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.7255786491424,345.600292651082,333.545066441486,343.7255228548055,154.0,86.7,71.8,66.8,68.1
6,110.451929193199,134.4159960570024,185.00249373399478,361.290103077476,180.0,136.63116226878685,132.280815379451,92.6479550615851,45.8820203191803,66.4062237540938,52.736772162607366,45.1
7,255.432780373618,110.86082336068284,97.2,203.0,421.0,310.0,207.0,129.66952458804656,67.3356118961533,76.94911294234117,122.998517419668,82.1
8,266.705725061833,190.72415422926713,365.0,432.0,469.0,364.0,277.0,153.01038700012214,95.1813367365603,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,166.42161413280874,230.171247859346,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,180.92121993700786,367.8405689622,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,112.54316279438451,319.066674334147,286.0,234.39569680788406,118.441476086304,60.3301357581146,176.26162100173391,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.12368813167,108.164313398116,229.704388971825,110.23918898312056,134.0,89.0
15,73.7,96.8,132.0,165.11043089877103,152.013530915,189.28711341235555,117.077111916776,50.9379241113811,220.14077004420707,94.1,151.0,88.0
16,67.7,62.3,144.82864659839893,215.960458063694,206.0,100.0,83.41242610654297,67.7983959518509,205.4170640303921,113.227661348581,83.2,175.0
17,98.34381922465312,135.279174146857,178.75955909938475,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.92637509519429,77.6530237422433
18,106.0,160.0,167.0,209.0,342.0,286.0,128.70774207004945,115.181810280101,122.0,155.22849809837834,128.296924714202,216.0
19,345.0,127.0,174.0,303.0,259.81884700221696,250.652827369341,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,282.7247623370746,271.279077459997,119.16339830915476,125.267618872708,225.0,229.0,109.85496672010731,136.061310789403
21,107.852794251879,167.05642497101812,156.0,511.66240792656333,411.885772721593,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.54268489541454,674.0,190.05493728209447,220.406906376322,95.7,67.2,90.9,49.7,138.83526710191276,92.0927929572415
24,185.79946595413512,126.68667188324,249.325557859795,403.9666822255,448.1896218126298,283.7285118378552,153.054544377089,152.0,263.0,112.2918938060769,121.622922217282,102.6862769496403
25,172.0,320.0,233.0,409.5647476296105,170.614295285928,132.0,130.50011124241902,83.837480557134,129.18403483954134,110.383087615939,120.868875830467,184.68608970629
26,210.0,111.0,211.34512700170913,224.601727913802,186.0,85.0,71.4,68.8,53.7,107.0,71.92076757679624,81.0
27,91.7,194.0,238.3847050410822,477.761659371222,249.0,282.9495567260334,131.101350632766,90.660291741888,201.6589064476695,105.0,177.0,224.0
28,130.0,143.0,276.2902871303733,592.200645577921,531.0,286.0,368.0,376.0,205.0,122.0,222.27906630401645,275.910196418713
29,195.0,167.0,438.0,814.0,336.0,469.0,380.64128645819045,135.553273036204,210.0,462.4335063053275,177.98735205834,92.0
30,148.0,199.72686584077576,239.37904864419,167.0,199.0,189.0,94.5,83.31029282620867,222.747886810008,114.08921063819956,150.854275825952,200.0
31,257.78956460667774,200.147279156037,368.0,430.0,316.0,199.0,145.0,138.60766466183134,123.079048384613,105.0,93.1,212.0
32,237.50136821264675,218.992404933572,303.0,277.0,147.0,152.0,114.76410660642006,118.286672716353,63.4,73.94505335741245,90.6439647200537,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.78432795378706,218.57398326771,118.0,109.00710720406568,256.615484773543
34,151.1366298357307,144.163765577351,171.557903855287,433.59942703953664,413.1883437616323,150.670967619838,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.16284090883421,218.009416910575,187.396462194372,268.95772440060847,263.87431519246564,70.1024225128705,56.6,67.0,113.0,79.6,67.9
37,145.356424706824,192.8573077199374,236.611415369022,307.923407035049,372.86424214247677,138.0,173.0,120.98581251064581,111.837043904048,83.7,81.7,120.0
