,0,1,2,3,4,5,6,7,8,9,10,11
0,109.61289960783611,187.405333136615,263.7538172986885,424.003046862703,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,271.66125659782085,191.212123672678,187.065479187749,145.7974176588711,191.0,108.3410846469395,194.700265250848
2,110.27338421726107,143.462110693933,265.0,437.0,303.0,292.0,215.50342651841694,212.461842327339,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,216.17259032892323,239.774724289794,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,739.8426497154463,415.630961933049,207.0,143.0,168.0,141.0,151.0,106.4572912196968,165.58008757102
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,151.69679923005134,79.3688844890128,71.8,97.3644935022339,131.222347849517
6,74.0,161.0,174.0,275.0,221.8815496476949,129.939172192911,115.871419956019,92.44539550015087,60.4985659429048,41.55127044333165,39.7,45.1
7,48.2,71.7,255.7257713253456,349.057765964917,308.07209620549173,204.942216263825,207.0,104.0,85.4,96.1,67.4,82.1
8,247.167172949165,131.6800595335381,337.884876674157,420.722192528863,469.0,364.0,277.0,96.7,84.16568626008582,61.9917583644058,64.4,81.5
9,177.01778302515845,156.070518854524,157.6044709331926,242.759554478411,185.0,129.0,99.13761870321746,84.4607450787426,43.5,42.9,161.4876933725483,48.383030831591
10,100.663788454739,125.38376846984076,93.0,241.89532747704322,280.404424397185,306.0,88.0,57.0,79.10699811411435,55.5953944277204,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,206.2746299379785,96.5364743232441,69.6,55.0,74.22372442898437,66.5837174600729
12,51.6,57.6,244.64461713033995,366.140718389237,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.10096653713977,145.502229060728,170.0,146.0,129.0,164.0,99.0,50.6,60.800690898634556,80.4773881704438,96.655617958871,84.286269141588
14,91.5157513692941,152.81807409348843,344.643842943948,442.30035912668745,290.0,312.0,244.0,210.0,100.128286085055,101.041940707984,134.0,89.0
15,195.36665903409752,184.772821601831,185.876577416286,222.894916278329,168.14955294914103,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.82944285915573,282.0264318153806,242.820631849925,184.0694282766579,105.699322765912,68.5,122.0,78.5,71.60205840117831,94.931487092989
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.73705329476265,91.3818581320434,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,393.1213459412572,242.260032233726,196.028355989697,119.78482220105381,100.0,131.0,216.0
19,345.0,256.56856347867637,224.077858246972,303.0,331.5829012819745,253.149808065619,103.0,87.0,222.0,164.0,99.1,111.87772803211473
20,182.0,185.80711072152803,380.41246233431,412.0,430.0,240.0,198.0,270.0,225.0,261.30340135169075,94.3888997176414,142.66621667557
21,243.0,145.0,156.0,325.512216320135,291.0,526.0,225.6372828300637,276.991640629191,166.0,259.0,99.27202103703256,209.234086093354
22,147.0,179.89701394246117,263.517071598154,325.666487546408,427.242272099804,302.3090636074203,197.820467681323,207.133203389873,191.572446405079,126.27500271851522,220.104838957161,262.8478999667164
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,141.95115169107328,64.6717873400359,153.34994303661526
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,113.24604565241715,94.6291973142918,104.419629183005
25,172.0,320.0,233.0,154.0,124.0,132.0,132.81536578712362,97.8092376587707,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,55.340427659208125,200.448249836395,81.0
27,91.7,155.2934397820978,409.257480572891,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,679.5877835320225,348.462205061197,286.0,368.0,376.0,145.93622516734317,525.878461780669,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,155.03010881415415,222.287439111911,106.0,92.0
30,148.0,269.0,237.88742403136834,276.68474448815,199.0,189.0,94.5,87.9,169.0,159.0,86.51544011457351,110.399722088719
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.49141001993446,90.9613436924312,93.1,212.0
32,93.1837632306855,150.84353310743055,165.29207893983,206.98460684211742,147.0,160.39083499474577,133.177972320106,108.0,63.4,74.4,139.0,112.0
33,141.803934865196,186.4517833390524,239.0,355.2518507323061,451.903841551604,333.920279641349,212.31716939949368,219.0,134.0,185.172196164783,205.318576769526,292.0
34,182.0,161.0,201.0,236.0,233.51669724420753,127.057853306016,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,134.31884426499136,255.281835144089,208.0,225.0,75.8,45.7,103.12053097319388,55.0838970078035,101.78938334754707,62.8160923458499
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.47735609050709,203.271267816052,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
