,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.4434500673289,250.539246661133,168.900712503373,138.9365582508007,130.737830399437,129.216660833734,81.88434258719845,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,264.07675719652923,98.8,151.98765755878057,103.058575215902,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,410.36188072151043,271.660125873751,323.0,347.0,121.0,183.0,193.2725017225371,146.195909697187
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.6177798153979,307.368347389384,261.741748467079,271.68333890817877,154.0,121.0957411191345,87.9407986987617,66.69060231991872,80.6683900079822
6,74.0,161.0,174.0,276.0186012157567,175.243740146922,154.0,137.0,93.7,57.2,38.75206029714657,43.9877052397048,45.1
7,48.2,71.7,165.8427890347861,220.519667914594,421.0,326.7397023986039,261.815098782984,101.305233805925,116.6824222123269,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.55124489638177,60.5688125734004,81.5
9,138.0,126.0,196.0,334.67589501596717,201.890310572336,219.368120948375,109.40535286022161,81.8,43.5,41.407740007597404,45.5782032534805,32.9
10,73.8,143.0,177.22555728171656,320.85294546988,337.0,275.0331030030675,246.027632208066,92.3712332157407,99.32543863925915,62.954984064001,56.00321421836056,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.40557862747576,110.531396854915,166.0651580348004,323.5412254957333,245.308284720505,187.0,118.0,64.99155355043645,77.4585289690968,98.1,82.4,114.0
13,76.0,118.0,170.0,257.2266768666696,141.612267902952,164.0,106.66165065104667,65.3909349506313,45.4,57.1,102.16366451647976,109.30374287427
14,141.802282344447,171.17012668945816,92.8,104.0,290.0,312.0,205.49413177119416,105.74374528031,82.687046949145,87.18847781242276,134.0,89.0
15,73.7,96.8,154.2830961520627,266.206630919806,317.9083120232093,235.393126656752,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.10609101983263,223.73882380936,295.798044121586,255.80162367136876,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,98.10093530546,142.295199354691,294.0,224.96514823011103,231.599765089757,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,269.2219008886313,422.372794193677,342.0,286.0,152.0,86.79912356707759,73.1863691675898,100.0,93.33629360041213,110.272903367233
19,345.0,127.0,164.89943841864743,301.178757816924,336.0,221.09834439320272,327.591796097388,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.32315827735738,127.773753868494,110.693585835024,91.57004351634232,173.0
21,243.0,145.0,156.0,331.0,317.5205383238896,205.246302041211,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.2626041451706,263.262292392772,223.0,92.5,95.7,67.2,55.422809984276796,49.4574987077617,80.15089771073806,82.2483185189414
24,221.07528111176,230.43613391655342,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,197.33270364770883,168.303846968533,169.162293172106,177.386202612502
26,210.0,111.0,166.0,255.0,158.97906566156576,114.021799149273,71.4,140.02530360670184,77.5783342912733,141.28172214692523,107.018670941762,122.35170131767
27,146.7937576826205,166.139602155513,343.0,499.0,249.0,181.0,161.4806530694232,91.5935881639805,78.9,105.0,112.45594256077428,113.153028436691
28,130.0,143.0,437.0,637.0,490.3974287325397,264.246316685175,368.0,104.22377578061871,129.048283147381,122.0,107.0,172.0
29,195.0,236.8606556588964,220.548997410427,814.0,336.0,262.5543579822044,241.55515076307,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.7790503265778,320.55680840832,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,241.374093828263,148.79489893915647,368.0,430.0,316.0,257.7445757285472,201.766269014886,121.0,73.2,105.0,97.11530657968028,118.887301371495
32,114.145811326677,174.71518650929798,303.0,277.0,171.88453205154664,158.553688260644,157.41919230706384,91.2678190512616,63.4,74.4,139.0,112.0
33,348.0,225.0,239.67512812849483,437.127452962102,367.3474718584677,223.271275347636,357.0,219.0,134.0,118.0,120.0,292.0
34,130.7373272013534,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.35843479751252,45.2504890927296
35,122.888708476023,137.557809620468,154.43210969400266,261.0,208.0,147.35790143217886,113.327588319958,45.7,31.4,34.5,46.1,44.7
36,68.5938569801659,102.92452041986114,180.0,313.0,131.0,172.0,100.17683242278139,62.9845413982561,51.862621669577656,72.9668095031113,102.69109309602575,109.432576917211
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.90103618975247,94.4820405230019
