,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,341.66826487872476,268.302597652629,167.057996319733,144.23777425604234,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,225.02201650051094,164.910593874232,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.5760282071175,282.943544835532,347.0,144.31085193124585,134.777506598566,254.0,290.0
4,112.95390316084647,219.693940111425,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.034016257445,123.27158814727039,285.399476396446,457.27822032359575,406.0,206.0,183.48347478023567,134.016264464117,86.7,71.8,66.8,68.1
6,74.0,161.0,195.89798207619165,283.503474936858,254.7971962008657,215.260721720317,137.0,93.7,57.2,50.0,64.40508422357976,67.6186175880955
7,68.79583119438016,99.5112759455057,206.674366313335,429.23529592948984,421.0,310.0,245.40713577058276,307.27837816945,85.4,96.1,67.4,82.1
8,85.7126100019556,133.495183305688,293.0823829918562,459.223488906558,302.96342293855,265.08412117742773,160.766498236663,132.17044462985248,86.6,49.2,64.4,81.5
9,138.0,152.61259077372125,164.078418336098,398.0,185.0,129.0,89.7782934514664,58.5746677706087,43.5,42.9,82.78253315982022,63.6173980613737
10,73.8,203.29808666583605,270.045097974478,461.926439907073,242.70109365919282,185.4841835076876,195.318559791677,193.93857554371,82.6292315398795,74.42764862925078,42.814854953058,129.45637482733298
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.39221111947965,69.6,55.0,75.59513765214527,81.2114399011668
12,58.9611610055368,133.3465102481695,185.9021480597719,296.054775016411,246.66637967552197,270.628596434951,118.0,107.2675458822898,73.1129866740473,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,154.10467315687552,152.054491478511,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.33835279293763,224.304811444015,100.0,68.3,105.86354387346344,85.613313390061,78.5,83.2,175.0
17,155.0,128.0,172.0,226.44850823352007,210.154054172927,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.0738214004647,307.63015401204,244.32237328747,149.79221904917912,134.87105840078127,71.0528599934402,100.0,131.0,216.0
19,345.0,127.0,174.0,236.0087854601965,244.794958487651,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,186.72679264696362,157.107605797736,225.0,153.26496329780545,100.507914810922,173.0
21,127.02712791886368,212.026419284594,279.634852812775,432.2653687640146,332.389164063181,297.29099913454417,441.0,143.0,104.90483926856214,137.1623630006,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,345.41480239550606,154.660293962863,142.565447702908,120.06259833966732,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,93.322259141565,67.819557551835,49.7,114.03696918449174,96.6882580130835
24,57.9,76.7,222.0,255.0,477.59883708511666,225.674253448856,177.329076832383,110.16355836050579,263.0,172.84451430981568,134.61267960669,135.0
25,253.255516380533,200.41732210560818,233.0,244.48784724377862,186.979863736112,132.0,121.9075313063639,104.389923088227,66.28448030920849,119.087279698865,239.0,116.0
26,210.0,111.0,166.0,255.0,160.06602226180334,128.291207073247,71.4,68.8,57.34617437441942,71.5877482952853,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.49154296682848,294.024805100871,468.1862585779406,629.724430593159,531.0,286.0,368.0,376.0,205.0,150.38699550114805,124.640841388531,172.0
29,115.10902759371795,236.650257478508,438.0,814.0,336.0,469.0,244.0,206.2403469796208,99.0678897114839,107.438422983245,147.89432038757562,92.0
30,298.9374357872768,188.527482459372,228.80653557038306,167.0,199.0,131.05617555470405,103.529663449457,114.6916916197578,143.013231093835,159.0,226.0,200.0
31,85.2605652060535,228.314695321678,269.39191919781865,411.10027105162703,268.154163910015,199.0,145.0,121.0,73.2,105.0,129.28932884035584,130.715450789138
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.34254436001507,156.931466830803,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.31242215169408,72.8103946599138,38.7,37.1,92.73469359150876
35,46.2,48.8,207.82337600918476,244.192649700512,208.0,229.61108464020694,118.692148806605,45.7,31.4,86.42130193220869,44.1588556019793,67.9759588026874
36,46.2,62.7,180.0,229.2286636374013,175.591266850109,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
