,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,199.05596623816373,212.667164300077,100.13482920566366,88.6342850372573,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.6484495313877,110.489678090344,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.34793006970897,117.139443210934,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,437.7059883906469,501.597435466086,522.0,207.0,143.0,168.0,141.0,151.0,222.3729447235898,172.484175849133
5,127.31870814865164,251.607331848333,332.6429135730804,463.0,406.0,206.0,195.0,154.0,86.7,90.50539686677962,107.022962284905,93.0748678266056
6,106.206557017074,129.81660326973466,174.0,243.23441722223686,164.815548327867,154.0,137.0,93.7,57.2,50.0,89.6422947670733,79.363845006662
7,48.2,79.6426187828668,83.5968288492971,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.38574102272764,435.044754498343,261.703692773668,372.5472239897644,278.243045264015,210.5844421929731,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,168.1382685559581,199.816981745885,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,301.5777949413739,214.875688872588,130.494745508169,101.081136244101,68.10400612946142,42.7,104.43773950255681
11,111.514013618593,222.00240802284208,295.0,366.94787483197297,258.20059840897,303.0,232.8329604211489,174.443270685927,69.6,45.89153252312941,55.1560021375592,72.4178683964903
12,51.6,57.6,204.0,222.0,253.42791783045655,205.906529178001,141.2387075966854,95.006074415639,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.64829360534691,80.8284908147634,62.08858283684827,98.7882846513647,88.0,85.0
14,155.32824388437626,135.223615508132,102.5645463481162,104.0,290.0,312.0,244.0,210.0,88.98061893263402,87.9018503150442,134.0,89.0
15,145.080893381804,121.85750560957797,132.0,210.0,175.96305116497018,177.057446904789,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.83321913905436,269.868967164211,206.0,100.0,97.72521943727682,75.9930925920509,122.0,108.89184676997004,128.0586561319,175.0
17,155.0,128.0,130.22054036628793,207.918460750837,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,196.962612618865,162.723704355664,167.0,209.0,342.0,286.0,152.0,85.8,93.13171996770667,107.151810174944,131.0,216.0
19,119.88131291333643,164.876056316787,174.0,303.0,336.0,132.0,145.74760535169443,103.446170180607,91.93251474857023,101.392232867175,130.372699631226,184.5404019423967
20,134.57082718830293,161.995650898772,202.0,412.0,430.0,240.0,154.04676670232473,217.297519620402,89.59018661227492,112.324973131995,135.0,173.0
21,243.0,181.97476443724665,182.42418306808,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,511.4736426781816,452.322895681116,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,230.17262810176953,349.267449028765,203.21867556268222,186.123010601842,95.7,67.2,90.9,49.7,152.7721655933619,119.151805865122
24,57.9,76.7,222.0,255.0,188.0,148.82901208110073,149.762105158161,152.0,263.0,155.75924341769138,231.339306031756,135.0
25,168.94249329546838,151.220425846871,153.051648088379,230.7448823138719,124.0,370.9060885188013,171.843028645722,109.62314069438017,93.1531288274602,189.257733160274,238.33389758738085,116.0
26,210.0,111.0,166.0,255.0,163.41235087402245,154.427248664143,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.83295568684937,182.198556715397,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.71027417429102,127.151815622542,814.0,336.0,294.6482079751947,310.872199004727,346.2345526761237,103.718354793918,86.6,106.0,92.0
30,148.0,269.0,231.9027601956348,347.376279483881,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,191.94312961598888,343.204957356528,316.0,199.0,145.0,121.0,73.2,108.43419592129513,143.939075317355,212.0
32,120.0,176.0,303.0,313.17352269746345,170.824960107082,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.56260245554485,225.0,239.0,334.0,318.0,286.51135539629115,241.389145424841,219.0,134.0,118.0,120.0,292.0
34,89.6809764885383,153.668900665969,285.1833639693512,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.93152380199216,70.4661802476638
35,46.2,98.83489909302182,162.061830899245,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.61887135973035,69.777246714676,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,192.41139082319722,141.117462543569,122.747955565274,68.50973326081888,66.8227473989128,90.6158183658853,102.30421139008581,83.5805821491461
