,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,237.06090301623328,377.543397333588,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,490.24811403510273,631.520171981921,581.0,267.0,291.0,98.8,219.80587613058992,134.790486410445,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.73260029352933,246.585597443971
3,87.0,185.0,202.0,395.8642496987652,223.582594977225,486.0,323.0,347.0,121.0,146.8151118232599,157.791854324155,290.0
4,192.0,218.0,665.0,307.0,522.0,402.80063800472175,132.713441391383,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,157.76416274575578,262.702098117721,326.07830979048975,258.42031365506,217.912297769889,113.204134852444,74.56192682824569,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.6923030313958,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,427.63455923590556,246.866352374984,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,437.8945993403245,247.16952475767664,469.0,364.0,195.46895635574907,100.867652326792,86.6,49.2,64.4,81.5
9,69.87941798938613,157.185864640104,201.294856060344,262.942260197387,179.071601663501,177.79361702366788,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,155.48168564311416,250.385452838185,337.0,300.9555835821965,133.507158663635,77.24774737267758,66.4084191587669,48.20482059947836,50.1749875787672,69.8
11,67.9,115.0,130.05017642867057,251.707818030696,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.98487009364032,114.907971390468,170.79199898819593,234.511362702745,222.021038575681,261.901349263226,118.0,98.7,154.0,98.1,82.4,114.0
13,105.6641187919154,135.404985822621,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,178.6072408947857,216.916223169025,139.275508366067,349.36988125588516,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,227.660036740927,236.211603450173,97.1676882888426,60.28910908768869,56.7,94.1,151.0,122.51966738273602
16,176.80426922746489,134.593321227394,237.3947428361085,395.0,206.0,100.0,68.3,68.5,122.0,105.05794930314353,132.45350571673,202.68491998378
17,91.9694982407597,145.991789650922,152.25291917122848,294.0,214.0,244.0,96.9893422803307,59.7404764168671,65.9,77.0,70.9,90.2
18,106.0,160.0,226.1505351098403,397.553108957517,285.763156276907,277.2688243993863,152.0,130.41701069230896,122.258658494744,100.0,131.0,216.0
19,263.53466483346335,179.636436784423,174.0,303.0,336.0,418.86343428861113,174.476042739161,167.109374047723,176.13623107201548,164.0,99.1,224.0
20,178.877013074399,179.7797806574421,182.93661983135368,228.30180382696,262.490928732089,362.855491179467,139.92361896111117,157.548465354063,175.5547881260091,159.449935859543,135.0,173.0
21,243.0,145.0,156.0,299.22921489970264,248.107508923976,526.0,319.20347031976587,345.70216467518,166.0,138.7432447192422,145.586817815436,198.59207690768164
22,147.0,232.0,496.0,511.0,490.56061189394273,306.2045873401097,156.721440764188,172.225887937453,189.292704369095,135.2482098042284,147.594588555192,218.579612584219
23,105.0,257.0,320.63183582215186,455.638220356396,358.556551133871,186.124580672481,195.2215657062756,109.8710809592624,90.9,49.7,98.56974900404492,81.1012604106627
24,57.9,186.7008991160946,153.047431984819,312.290094630207,345.56054011448856,479.35590664228,191.0616508206332,152.0,263.0,183.0,166.0,203.4477503586015
25,172.0,320.0,233.0,199.7798956992738,200.994451306208,132.0,92.0,199.62141503696486,147.653906826689,154.0,239.0,116.0
26,210.0,111.0,166.0,241.31539267110153,156.582208735538,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.31785688966485,194.0,343.0,499.0,249.0,181.0,103.0,155.0,143.6955488616296,118.259022988943,177.0,224.0
28,240.160910648893,395.491374205394,483.4782304988029,637.0,531.0,286.0,368.0,376.0,205.0,121.18061954846414,122.27039311235,172.0
29,195.0,167.0,438.0,337.6131683719818,514.265322573038,469.0,181.8652633713999,133.996542865867,210.0,86.6,134.51887117915416,127.008727201635
30,148.0,269.0,296.0,167.0,239.5399378396998,127.339510698137,96.0566426437448,199.68606380884,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.31796986062892,89.6943043274946,73.2,104.34466756536852,120.55001276614,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,314.7828902826977,345.643142178638,134.0,118.0,120.0,292.0
34,182.0,161.0,190.26348710463333,261.2921991266,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.92497085373321,92.9121125969575,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,125.49832247154421,124.164666636749
37,99.7,214.50890138752953,205.069010377815,349.7438648507202,262.022246250983,235.439990450221,142.7638999532733,115.80138016135328,223.319715261545,124.169147876671,160.12888594546078,120.0
