,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,234.6905652168215,382.545151054179,329.1055647508192,295.854320990461,209.217265544101,96.31968821607975,74.45507934105258,89.2299837979106,80.8,78.49970236911105,115.623771360181
1,73.8,229.0,387.0,254.0,245.64327877480605,216.52671327627,291.0,98.8,247.0,191.0,177.58063649604674,387.222040167104
2,327.0,242.92201607027405,404.076419863753,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,168.95609703196766,230.245432051468,290.0
4,192.0,208.94149521764137,295.979109898683,425.364104455347,348.98748106643404,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.850656249735,146.04888185379087,358.169977090066,304.45280101276336,242.817097994591,247.918874629767,104.51476380325224,60.874474130384016,60.5103252710912,71.8,66.8,68.1
6,74.0,161.0,174.0,279.5508500401769,164.881163044414,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.63730170288399,88.7815300205731,287.74029069928633,319.46900144811855,301.550568993479,310.0,207.0,76.59329881758508,86.6374340228912,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,110.61016492272009,77.8265885447878,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.8649901161053,219.55867864894,287.5418933630464,115.155568172024,57.0,37.2,38.8,42.7,69.8
11,67.9,108.48241931514457,354.513500395785,315.9308429272561,235.410028099834,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,173.14806451796417,215.302692982453,336.1055063668543,269.119497914267,286.0,187.0,266.6907058109651,73.1458264925288,154.0,120.59721432545061,91.8604891330457,114.0
13,76.0,118.0,170.0,146.0,206.95652401572957,232.239579460423,99.0,50.6,45.4,57.1,88.0,85.0
14,108.41466749068489,134.302761070514,92.8,104.0,236.50589137285823,279.519354837556,176.65684622025657,106.423052746022,85.9,136.0,134.0,89.0
15,73.7,146.07673077338512,164.512651833113,210.0,129.0,172.0,84.56934602143723,63.8077647661785,56.7,94.1,151.0,88.0
16,67.7,62.3,296.0902036505085,298.645357963419,263.583380703706,186.05732738101796,68.3,68.5,122.0,78.5,83.43882042376917,101.412822807479
17,155.0,128.0,172.0,294.0,214.0,244.0,96.71733440649052,70.7425070889201,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,349.1282692063548,355.640538272546,85.8,215.96590051591576,167.723814788143,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,294.7323846459166,86.7562665572115,159.310746927062,141.12476088806778,99.1,175.5042252076368
20,155.52170364404293,223.769126949801,202.0,412.0,430.0,240.0,198.0,270.0,225.0,168.35870558188188,244.285252924766,200.619795209591
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.93588081609826,199.922553788354,277.833773833212,315.6628844184946,247.39235627827833,502.519631601188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,328.4932581585266,298.375091741564,167.329959887026,86.57019114753342,67.2,90.9,49.7,66.87766366191366,122.854201767667
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,188.2735762936193,218.665167173046,135.0
25,172.0,320.0,233.0,347.687800788166,217.225288212499,261.60624920098587,145.677563072928,241.0,129.0,154.0,239.0,116.0
26,96.02032644277595,116.486295999152,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,199.99252745433154,194.0,343.0,499.0,405.9293844663486,223.974491955682,181.113088209608,168.50887604005734,78.9,105.0,102.52942777878648,172.67318045433
28,251.857047261338,282.301320500123,283.6507464533949,385.4113108083002,285.941737266803,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.20951819436476,116.852451497265,114.672160505579,173.78062705483137
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.97632565886,239.892708323418,245.464508681813,186.9929860257431,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.04636475918326,224.212934356786,230.0926784105674,384.328933281043,436.164133715806,208.52081830125843,142.16269711057208,228.24611247716,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,88.74356574091176,46.9357354572058,53.6547703957518,55.22433461494094,53.3
35,72.2610870752364,143.05226967682972,107.0,261.0,208.0,225.0,102.3177939193431,60.9173078102082,31.4,34.5,46.1,44.7
36,46.2,96.16721571416086,151.632061362289,313.0,287.85805225537365,174.466147645894,79.66525553284775,69.3704336119969,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.212886541369,107.414433436503,81.1,83.7,81.7,120.0
