,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.4868888762989,259.428313936844,254.0,581.0,267.0,291.0,95.96322587957724,172.904492777629,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,133.7262446178918,166.054944371368,202.0,384.689596833658,399.000897742764,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,124.65377096200304,247.274054183523,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.86891909357365,367.019885309243,206.0,195.0,154.0,86.7,92.55071170157188,80.3053100690506,68.1
6,118.445639135392,199.34738292601446,174.0,329.8493489387852,164.7786848554081,152.594844235814,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.60231887713975,150.727827334323,407.849046328092,307.592831967105,267.6431111069391,207.0,99.53600403523701,66.260040602346,96.40777733787523,89.8926773902963,82.1
8,58.1,128.0983387796913,295.201511554882,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.13276141317548,65.2153000357855
9,138.0,208.8834632359676,175.112701007429,330.596473998735,159.81776795403997,165.013780377773,91.87063524259476,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,411.1176503794053,297.231156164102,350.1090470962776,221.84509594472,57.0,69.5751419708461,78.6027206515866,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,71.8863103124482,82.3052035693887,64.65103855449654,106.375653700605,88.0,85.0
14,96.53457630083754,148.00743005314,259.9519210048309,445.810910259155,389.4454966077626,280.720940374896,155.524772120432,108.08468697927107,85.9,136.0,134.0,89.0
15,73.7,116.23100069789092,162.808673345972,341.893151903336,262.3294524185667,172.0,125.56555146807328,120.786570958505,56.7,94.1,151.0,88.0
16,67.7,190.91471099511128,190.104678746094,395.0,174.00105876508994,164.957056917777,68.3,68.5,122.0,78.5,83.2,175.0
17,146.501679849164,137.66281675359141,215.67543157637652,335.01318774585,214.0,244.0,107.0,61.4,72.72707318560501,70.6688575074688,70.9,90.2
18,101.335199711598,147.3911949358773,171.910721088191,303.8451962220967,341.253150826184,287.61511270302987,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,241.64926474822516,196.468863812019,150.066164907372,94.44725194426049,87.0,222.0,164.0,169.30752786374913,137.702319045722
20,182.0,133.0,202.0,412.0,430.0,240.0,214.38120396406677,169.101660579327,225.0,137.2125885500113,112.59113977872,173.0
21,155.701391335587,261.3059847244243,156.0,331.0,291.0,242.79051470345703,302.738929093056,301.0638224008155,225.194987063847,165.17822622043695,128.96390012409,124.0
22,147.0,147.35492214907555,251.511654432377,511.0,456.0,243.0,298.7578415669898,192.289859707841,121.0,908.0,921.0,137.0
23,105.0,257.0,154.89912964804657,395.930553287746,216.70561422555053,179.944075263325,95.7,67.2,54.662316103033824,43.0213317244909,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.65889978792694,94.5216449439976,263.0,183.0,166.0,135.0
25,172.0,320.0,250.7719748489173,349.579361345853,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,118.0607664984093,230.827774711272,306.34250119294074,188.144599859859,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.268117319606,360.7332893773532,437.0,637.0,531.0,286.0,368.0,376.0,176.5262459062052,153.256541651652,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.09904756759164,269.621838461488,216.0,210.0,86.6,106.0,92.0
30,122.862648726648,121.00075936390192,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,627.7215584883359,284.044134699266,199.0,145.0,112.548901258369,165.870113984993,140.63523090595646,136.785550981422,212.0
32,120.0,176.0,189.76353091092307,434.285226250186,154.5768641150954,165.884798466059,142.4625063357858,128.009743609802,63.4,74.4,139.0,112.0
33,155.134155526923,350.5824931634912,239.0,334.0,318.0,343.0,193.68655433076418,292.792630502057,134.0,118.0,120.0,292.0
34,143.405403096877,220.61683979838298,200.55562082305954,423.594767484998,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,168.97602919905717,165.696360165177,344.545346871848,271.02734283515434,225.0,75.8,45.7,61.022199828567274,53.9866011167999,46.1,44.7
36,46.2,62.7,180.0,313.0,218.9267265337734,196.898546174232,99.1,61.83560062356797,42.8959596105663,113.0,79.6,67.9
37,99.7,115.0,267.4143838431875,366.035213777242,201.0,138.0,173.0,117.73016652606466,160.904745054614,134.222270282246,156.69132489603544,120.0
