,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.2405456056384,317.769287314642,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,381.32117704454225,605.537778498713,581.0,280.58758707968536,281.415234890355,142.922093097744,127.37542261248328,131.036685258899,144.57040388671993,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.82155381236976,128.115228323001,107.0
3,87.0,318.9630210253644,322.885103029981,499.0,398.0,298.6663010880104,258.629041576674,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.0258615511366,267.011366272345,207.0,143.0,168.0,141.0,156.3797891167221,212.820950111277,418.0
5,323.0,126.0,314.0,463.0,316.5940137901411,280.784817307101,195.0,128.09808945986262,76.7143225475011,71.8,66.8,68.1
6,84.518161828741,110.611392767018,137.83366072272622,275.0,180.0,154.0,137.0,93.7,59.17873162907446,46.5995002642562,39.7,45.1
7,136.026899291598,129.158679709224,125.46762519258169,391.0419529630591,260.107433611951,310.0,122.28483387863456,123.590803218945,61.54126518273538,59.6924535429295,40.811730362649214,83.9920503884815
8,58.1,104.0,365.0,432.0,556.1402092406541,252.436323241761,277.0,96.7,86.6,105.92309505363583,55.9770568199251,81.5
9,138.0,126.0,146.43700099768913,344.552435175553,185.0,129.0,115.0,81.8,58.549150882630514,52.8636492959842,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.8608640514123,132.33439025702273,295.0,479.0,271.0,303.0,117.0,108.09393675672463,63.3891149428863,55.0,45.5,70.2
12,51.6,57.6,203.93735447597066,379.688716293422,286.0,187.0,118.0,98.7,74.88386312130847,129.468329430373,82.4,114.0
13,126.53750842670507,113.85328319363413,132.186725413057,146.0,129.0,164.0,99.0,78.81049331263124,71.2214755004446,57.1,79.91675652736754,80.6814811576922
14,278.770105442711,323.716899268809,233.32258767703988,104.0,290.0,312.0,244.0,210.0,85.9,124.76905128031683,161.723838923726,89.0
15,118.19092239997968,96.8,132.0,210.0,129.0,172.0,149.19659958064022,143.08391638862,82.6531081520145,80.56672416755326,151.0,88.0
16,152.322335617531,120.696539877152,172.4927273912191,395.0,206.0,100.0,68.3,68.5,100.42968824940284,102.89084695361,83.2,175.0
17,122.92167696663375,124.80576439083987,130.293930314266,294.0,214.0,244.0,107.0,61.4,69.82463055878831,61.167702044508,70.9,90.2
18,127.373304467747,213.407038231494,203.55438501477434,364.88697852470926,223.039650637099,286.0,146.22591945950165,188.734450793152,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.88671712515377
20,307.53789925916345,337.810140384254,202.0,412.0,430.0,273.18379817590505,226.885200953185,208.57874913744453,165.689673060804,183.3787977795772,195.650195833867,117.714458815991
21,243.0,145.0,156.0,331.0,291.0,227.9505015861025,231.17857411421,206.64553134015725,124.459148187257,163.266282591526,114.72279251580801,124.0
22,154.993278674691,299.37835888779244,356.513989389206,589.3471956385802,456.0,243.0,240.0,298.0612006310034,187.110946283305,908.0,921.0,137.0
23,105.0,124.66231699194128,303.749892851834,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,240.584068279282,129.976059841821,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.7920553194976,221.455753206694,174.116227633547,138.52156679659757,241.0,129.0,154.0,239.0,116.0
26,210.0,141.24205806891422,147.948506954916,255.0,186.0,85.0,71.4,167.55271292700644,79.9910634483845,107.0,111.0,150.81569523273123
27,120.70594976540207,321.121837862183,343.0,499.0,249.0,261.60468628482073,145.724944762975,273.338613831185,113.41534651150782,154.201632464554,189.68692744573042,120.300017994142
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,137.10727706926886,133.157917037626,107.0,172.0
29,195.0,141.6595889449658,294.922914945217,814.0,336.0,469.0,125.83780274256199,148.540865397591,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.99695399411902,206.146395929621,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,151.48031151099272,312.260975508124,147.0,152.0,145.0,108.0,87.65542692903746,97.8275149317176,139.0,112.0
33,147.60209934035817,298.519532661903,239.0,334.0,391.45734401076413,354.35156385594,357.0,219.0,138.3075349540392,136.647208113912,120.0,292.0
34,182.0,117.4491361568069,173.360807384951,236.0,162.0,154.0,113.22994585389652,113.423023401775,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,186.9302287373209,226.384249543174,98.757327959202,72.88901278713307,31.4,84.69715071464582,40.6074279730252,44.7
36,46.2,56.9360332003537,215.352196390673,313.0,131.0,172.0,99.1,70.22402176599319,54.0642759021803,113.0,67.36141191904123,75.3254488102906
37,99.7,115.0,113.0,261.0367099968073,210.31572901264,204.276726115981,107.54031337413201,118.0,81.1,83.7,81.7,120.0
