,0,1,2,3,4,5,6,7,8,9,10,11
0,169.20389599892,183.43006301790564,254.0,458.0,284.0,235.9400554212983,120.887258172519,140.72702369761012,99.2417448887897,91.8908530292243,97.52179979143534,111.56610463548641
1,105.40860353546947,62.429525268538,213.814485670822,316.61733999414054,581.0,267.0,291.0,98.8,247.0,165.5255521331403,149.89018086344,195.489169951387
2,327.0,465.0,288.17153769361136,419.818065045659,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,299.190252042426,176.29552945266687,202.0,499.0,398.0,486.0,413.45570364484576,134.813442821536,165.467478350822,238.64361781884796,254.0,290.0
4,334.71146948123595,199.353340071496,215.329269822503,344.20922013791795,306.8222961751149,185.179412459122,247.62057900696672,134.906879897485,141.0,151.0,184.0,418.0
5,146.2335765280923,210.484545461112,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.219444305083,162.33915269439112,174.0,275.0,180.0,154.0,137.0,76.2598286231831,58.0466514589063,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.34213971273641,108.317709974582,82.1
8,150.827860629467,190.10060703276577,253.06089672142534,524.257089056009,469.0,235.84818449637584,189.61859298813698,223.782474524127,86.6,49.2,64.4,81.5
9,138.0,154.6167809419954,174.895321905681,274.038237206641,179.7368867967512,131.095043871891,87.6595577196297,63.968913280470815,55.6891607160603,61.975981566837206,40.9133918643442,65.4426102538872
10,228.783012775674,138.8991891917647,93.0,386.0,337.0,247.69994711368864,169.767381896626,118.57712568171837,75.5732178623572,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,159.52726020229323,202.344527868024,99.0,50.6,45.4,103.66430711301695,78.3845826592403,85.0
14,75.5,48.7,92.8,268.14437723507365,442.279491287508,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.65166094296104,124.175634226339,93.65931212724439,90.0959697429214
16,67.7,62.3,186.0,395.0,162.2748978448567,103.600228421691,68.3,68.5,60.55673608570997,119.682961953294,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.46983696704136,76.0930476721259,77.0,70.9,90.2
18,167.563886670265,136.71197241753123,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,164.13776806340226,252.22421347331,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,163.3288297550328,165.500231791589,202.0,412.0,430.0,240.0,232.45639804977404,132.196018898766,181.750786474308,155.37801409169995,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,693.551808568085,360.420892577457,243.0,240.0,212.05777169618545,167.061450973374,908.0,146.4013154590759,143.235401189188
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,66.63366643810558,74.4057013725441,45.9,47.0
24,85.23993093402026,74.4617184181099,222.0,255.0,188.0,174.85592046998607,121.807099618469,152.0,263.0,183.0,166.0,135.0
25,125.72642727943696,171.696849313721,198.820543487285,258.0534875017182,236.869302244399,210.20307846640694,162.929914845777,126.72975133670441,129.0,147.8859562689316,158.716151976882,116.0
26,115.62871777109395,159.741145229946,192.413784110669,301.6431557155793,186.0,85.0,71.4,68.8,53.7,107.0,90.43122350219623,130.96219218203157
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,160.74200628841936,85.4134685521198,104.267854997692,109.211327387386
28,189.057299750856,424.64398740911486,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.800236123619,174.598478493931,172.0
29,195.0,167.0,438.0,814.0,518.2123622397984,289.306045065721,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,415.1520251579649,352.170636338251,178.771700911712,201.72895796404777,87.9,169.0,165.21475316724187,139.485926568505,200.0
31,188.48585060003873,190.331191239863,368.0,430.0,293.6361500406088,203.4909780819929,156.621746318257,129.921655522115,73.2,105.0,93.1,212.0
32,120.0,176.0,297.3262637857701,432.470225042315,226.061729976258,131.121196205704,108.817732176492,139.6571204277709,194.52738554284176,145.490613043698,139.0,112.0
33,348.0,140.9058723813527,167.890075504232,334.0,318.0,343.0,357.0,128.95269427242565,122.22644766502,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.0437392770077,144.534844962149,166.0,121.0,58.2,38.7,37.1,53.3
35,72.5939678914787,90.84558543760504,107.0,261.0,208.0,225.0,136.67727989595645,61.318299859659,85.2899027143972,65.18381101699354,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,78.6641148420829,96.0957229990545,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.08379588924258,107.693375546492,120.0
