,0,1,2,3,4,5,6,7,8,9,10,11
0,124.88312471718264,148.266432764551,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.09724783436766,91.8542602602228,99.0
1,106.753223370363,186.48876945475416,498.430946004584,494.7888187700052,581.0,267.0,239.75278629553387,340.669820411757,247.0,191.0,85.5,138.0
2,173.94639425253874,151.821035133723,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,190.99659204259797,195.054308354719,353.055439130012,388.51820101992865,398.0,486.0,323.0,347.0,121.0,133.4108490624574,186.286952757193,290.0
4,192.0,218.0,665.0,307.0,522.0,415.13862949306565,286.463099536624,168.0,141.0,151.0,184.0,251.3512837517236
5,323.0,126.0,314.0,536.1571003016904,340.490202720959,206.0,171.65017493931504,134.08503595629,86.7,98.26869745509475,66.1982418607134,82.8479071869251
6,74.0,161.0,172.36163868171872,259.871305680229,207.73702049039107,211.074734402832,137.0,93.7,57.2,50.0,43.84834031141784,53.0942860885843
7,74.0748251922691,115.56475783645517,182.340470882776,309.22748491578244,213.2993477198645,333.330426331818,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,616.3072891048853,263.909062215271,216.91655535819976,123.430585647537,96.7,78.00912510179978,74.7685374244848,64.4,81.5
9,103.396970876249,130.86319760467623,196.0,273.35508150742464,202.26966189788,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.6255558693043,158.44211320296785,93.0,264.3297193924554,209.081485333462,306.0,88.0,57.0,55.73703218885463,42.4595656120279,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.9312110701286,82.9981812053682,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.33759350092888,77.0097648262272,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.3863942737502,211.811015922245,131.480290429377,95.46817133082965,154.322314331097,98.43097298273008,134.0,89.0
15,62.24248916165584,65.7418368389362,132.0,210.0,129.0,172.0,113.0,85.20019591821601,58.661734074418,94.1,151.0,88.0
16,67.7,117.88829404141461,200.461604927781,395.0,206.0,176.30845333760595,94.8830754634532,68.5,122.0,78.5,109.36604857246013,95.6910253061202
17,155.0,128.0,172.0,294.0,189.32900370665644,200.357310999769,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.7146313180536,177.548077115868,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.56772655082167,161.832990327603,222.0,164.0,137.2846244136871,168.989447059638
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,181.26888575167928,116.920685575526,143.0,166.0,259.0,162.23400419781436,218.23754849573
22,147.0,232.0,496.0,511.0,529.2484894520553,470.355965639311,296.668644239955,359.38966686781237,184.248540264873,136.72319456940818,921.0,137.0
23,105.0,257.0,350.44346088163303,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,309.26165147413747,63.9158935029308,171.223824350217,236.222546893846,306.72695194168915,208.60113351008027,110.93282603288,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,79.5765718488213,138.4384439214,116.0
26,53.8054978064123,97.51815185466663,166.0,255.0,186.0,85.0,71.4,69.7896302187956,56.9411368187439,70.7583196357959,65.41500484918235,81.0
27,126.58251365194491,194.0,343.0,421.44093180938785,291.098062200031,181.0,103.0,64.45204082039002,153.775823976366,152.595646487981,149.35011751422581,224.0
28,173.964727047274,223.892620656494,446.27776622261206,531.313501550672,536.654088530487,302.79508407180055,300.721019599198,376.0,205.0,122.0,109.22799826764938,188.13524080397
29,195.0,167.0,438.0,814.0,281.7058945928944,271.852119410085,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,374.1965506297716,323.695628262659,172.78612494012444,164.622623694541,87.9,169.0,164.42244058561664,152.27021489814,200.0
31,194.145318676791,183.3344209268937,375.6193559423482,539.564504306348,323.377578065512,304.310818585341,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.48339363581493,145.67205994008,145.0,99.70084897592993,112.446170569906,74.4,139.0,112.0
33,348.0,225.0,239.0,281.94908984597265,368.308244236196,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,169.06932753035545,48.5832060000445,38.7,37.1,53.3
35,97.98494153810933,147.767616764034,107.0,261.0,208.0,225.0,75.8,61.83633377431184,42.8579663278564,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.71049416051716,62.6033743419542,64.99014868216497,71.4473542363809,79.6,67.9
37,159.78579185013095,196.792725500642,113.0,134.0,201.0,138.0,173.0,97.00730269554276,115.046661314609,82.20045089546319,117.910266722169,120.0
