,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.87613716020928,333.590791708496,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.40192459386583
1,70.28307943686889,78.2911489738701,387.0,254.0,581.0,267.0,291.0,244.49829701407234,132.103400019363,162.95656296032604,131.743503633414,122.066026291569
2,327.0,179.64058959173903,313.957892264635,519.969437204482,433.44012915471393,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,368.8703842623726,340.547710164812,339.09414731477,356.277219194372,347.0,121.0,183.0,242.32015991737663,121.208061206251
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,518.4958290984736,441.694696825212,406.0,206.0,230.9683699241716,94.7730612595134,86.7,71.8,66.8,68.1
6,74.0,88.94177758680888,192.304277304841,313.1200058190541,165.206279967985,154.0,137.0,101.21807359395817,76.6248643622016,50.0,39.7,45.1
7,48.2,71.7,369.51363399689836,305.652950237416,421.0,310.0,207.0,104.0,85.4,96.1,96.34197597635864,106.474109495489
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.3397419704373,96.3994180436858,106.5344725315463,62.6307768585432,54.7383490242996
9,133.67517298804808,137.54415504628,196.0,398.0,171.6183151296828,166.667665536069,115.0,81.8,43.5,42.9,39.9,76.65230802260847
10,73.8,143.0,93.0,386.0,337.0,306.0,233.25808016405026,114.483166449175,37.2,38.8,50.432360682905575,68.0203795561225
11,67.9,112.63442469364414,243.213253105599,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.70288838206832,157.785118727781,154.0,98.1,82.4,114.0
13,76.0,118.0,184.30650552804028,342.487789681722,129.0,182.38641755675283,95.3579911163735,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.41017834698505,292.612937319079,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,92.74209698159613,173.886921656175,357.305545776662,193.7911386934961,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.23079844739878,54.3286715145475,78.5,123.2288389035885,90.153044512995
17,155.0,128.0,172.0,294.0,214.0,244.0,109.34980131306472,71.1276486591946,46.0395427570457,66.97715501317461,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,201.14674187204417,112.15446928902,82.47600665189,117.78019727121942,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.62599319591345,208.905576156332,168.74048195956,177.98937894460394,219.00992550779023,138.966457859928,224.0
20,182.0,133.0,202.0,678.5390648227747,325.82218164237,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.3115142005291,345.631601466555,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.24908562441559,139.368699868862,921.0,137.0
23,67.54204208260316,132.600394060942,386.047242836256,376.3643740244033,165.606305791381,188.45270760103068,168.151489792783,102.98313407053554,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,648.6828437952539,243.585193554925,136.0,271.0,152.0,263.0,183.0,150.13394325835273,149.216255151262
25,172.0,320.0,305.8828131283144,384.100947730139,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,108.8611803603492,113.140785177454
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,247.63157225775552,136.494886582692,105.0,132.93521063846225,147.026370305974
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.23564996713026,144.618440156191,170.758724000386,206.1731290472632,172.0
29,195.0,167.0,290.61619255868595,814.0,314.3195900150789,196.628573580328,244.0,216.0,210.0,86.6,95.96625975865174,167.806288417084
30,162.69025797044412,188.150766542471,224.859210398346,373.302784029248,162.52283498239402,174.1161867044574,122.578568450186,210.98948176505,127.47838255894969,159.0,226.0,118.83346135156425
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.47409533044603,97.7440431123952,100.20979717721947,120.10917034512,126.242145030924
32,120.0,121.07965297191264,191.44997036549,277.0,193.10557795507412,144.2546681467,141.429470910353,104.96156952203481,91.18720735533653,87.9328091810253,90.5542241942683,114.30741589477248
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.43758804527133,135.678878834038
34,182.0,119.89331680493534,202.834043978391,236.0,152.37386177200506,181.240165738753,108.641650466416,65.61565843495964,54.4537581787755,74.35667058360598,73.62765862192566,60.3835865798378
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.75217155741049,49.8876951630748,34.5,46.1,44.7
36,46.2,84.93273315202727,170.12158947545,313.0,131.0,172.4819732801942,122.317898078337,112.407681774026,65.87452630322291,113.0,79.6,67.9
37,99.7,176.37502172174038,172.417257145736,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
