,0,1,2,3,4,5,6,7,8,9,10,11
0,208.15672149192747,93.8153316541441,302.4174039659298,458.0,284.0,170.0,133.0,109.0,98.7,80.8,63.2765639949257,96.8715364579634
1,73.8,229.0,387.0,254.0,369.56252605716355,239.764322658694,291.0,98.8,247.0,191.0,85.5,138.0
2,107.691694886702,132.75415846539443,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,475.4757683925781,579.969208903863,354.4551108376428,273.327358578627,143.0,168.0,141.0,591.6362006543657,508.024024276806,418.0
5,323.0,126.0,314.0,407.05106508615734,298.866586899179,185.1166218463461,133.667953996954,154.0,86.7,71.8,66.8,68.1
6,161.811787790348,118.73399210080638,174.0,275.0,242.5310478633858,176.882826079686,109.68977640461,70.04830336911526,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,332.8038611774885,298.624469764381,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.6942097928694,133.42480540632133,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.9362819923925,74.9889754210178
9,138.0,126.0,196.0,398.0,185.0,129.0,115.68434649689125,64.8207738643704,54.8712547589012,72.2441467626881,53.0334845503874,78.41699262960414
10,73.8,143.0,93.0,386.0,337.0,352.6547282387736,209.120763406542,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.34823031836765,173.960979563862,167.291046094661,142.73145632555327,55.5,69.6,55.0,45.5,70.2
12,111.868135470978,105.24714292865393,236.06085819916916,383.948113933279,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.44229425413772,66.1810060798896,45.4,57.1,93.11712105364198,88.4100179437473
14,87.85879189818677,114.481109041931,92.8,104.0,290.0,312.0,244.0,210.0,93.42869217517955,94.0841653568648,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.2539823003417,113.012019568882,56.7,94.1,151.0,88.0
16,95.1299606597553,129.6522147857433,186.0,395.0,206.0,100.0,141.18533661058032,95.5977566892836,116.593949429122,103.18188597486713,83.2,175.0
17,155.0,128.0,172.0,249.226511186397,228.79708124472,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.936756699038,105.78727410316044,167.0,209.0,248.84212516562957,219.670030398763,152.0,85.8,122.0,100.0,98.49391996348986,100.846887437373
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,232.28910304573864,409.070407495598,430.0,240.0,198.0,270.0,177.98258238073058,158.072585793662,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,376.13651631461903,490.664874714095,240.0,149.0,121.0,908.0,921.0,137.0
23,321.37637784719107,123.869739713349,205.89545246305303,232.20480177108868,356.451286447527,92.5,95.7,67.2,154.33520772792997,57.6818074650133,72.2773030146263,140.35995014982245
24,103.81126741967886,163.802489775548,157.724239772467,172.287795591086,243.8041914545071,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.8711885953697,238.649502188678,233.0,154.0,124.0,132.0,92.0,241.0,129.0,189.41337414777647,209.538150002056,116.0
26,113.13613422233348,233.48683238861,166.0,255.0,186.0,85.0,107.38272040232039,139.393378745065,53.7,107.0,111.0,81.0
27,91.7,135.87057129075546,247.273679735872,324.55750388628337,220.807170750239,172.087915981245,173.897802648512,155.0,166.3341505623596,158.1090073982,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.81041716907552,120.15579120789,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.53347780984,185.11396781878764,296.0,167.0,170.2908795830992,110.020245723677,94.5,131.49882236489492,133.958952535802,159.0,203.07398439536013,151.220872292827
31,118.0,140.0,368.0,430.0,344.118415461273,221.404285398436,145.0,121.0,73.2,105.0,105.75051116822526,98.23817628061266
32,67.9474746497271,110.292622447166,303.0,277.0,147.0,152.0,145.0,109.2119983844362,81.4466849673716,88.10803222446049,91.6627088086686,100.422304726973
33,172.70683145161,129.81489279170728,248.563768437214,408.150588202781,318.0,180.24208010786404,155.42885602537513,256.699810168528,193.046976819722,128.448995885015,117.61918209140998,292.0
34,182.0,117.33465251077165,219.450280492561,364.37451423389166,282.9009316390932,187.811326713159,106.272284309067,100.374536994998,146.02640577935608,38.7,67.14109590743814,186.34921666298916
35,46.2,80.38431457907768,244.696051028835,436.598159534927,179.427932028043,107.070675099035,128.1456922609539,86.5346293219552,119.361880355757,81.11706478205389,62.2348336981054,83.1231363252033
36,204.31983634723116,110.397265683441,219.380413908299,364.3875945831463,131.0,149.31186311935357,118.819746090938,71.73629823489463,67.7909480481596,57.3372946751814,64.58042558231165,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,146.5267633272053,83.7,81.7,120.0
