,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,336.54084421107444,202.065974595422,133.0,109.0,98.7,80.8,98.29158364283694,133.979685364155
1,108.362457432238,172.8157825390355,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,256.4622907525653,191.338145199697,130.2049179303195,157.829834536796,116.0,102.0,115.56392822246882,215.65181688121
3,87.0,185.0,325.897739199388,297.633768153356,379.9921961271546,267.446848601246,229.55276673808626,144.502918201665,121.0,183.0,106.85216582405357,160.470855804651
4,308.992382725142,213.23117096478057,665.0,307.0,522.0,207.0,139.74065850711074,152.68566361164,141.0,151.0,184.0,418.0
5,116.2925117655316,235.774194325763,314.0,463.0,406.0,226.50119292895292,159.290534927201,154.0,86.7,102.34387414757963,122.777296099807,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.98364565232137,108.263796781762,57.2,50.0,39.7,72.7299377996036
7,64.96767659600535,67.405248883224,97.2,203.0,421.0,310.0,207.0,169.58872352715807,104.847797449326,140.7756042548768,117.604495806955,117.380050385304
8,58.1,104.0,320.14156094182886,618.151555567581,469.0,277.9640326403189,244.573472627256,96.7,86.6,49.2,64.4,81.5
9,138.0,144.95131729086543,141.958425013719,398.0,172.1738730999259,157.083406164419,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,146.57649010188692,263.464643576864,337.0,306.0,88.0,57.0,67.54922253405076,43.2965293040376,42.7,69.8
11,101.077132363242,322.6763342035746,295.0,479.0,271.0,218.84157288267082,97.4625240632251,55.5,69.6,55.0,45.5,70.2
12,70.30128376337012,57.6,204.0,222.0,286.0,189.5706784413412,143.2069796066,98.7,154.0,98.1,82.4,114.0
13,126.079579975823,129.140217954189,135.72100954532362,146.0,129.0,164.0,145.73895139659703,94.6062263257049,45.4,57.1,82.65847373542695,50.6110560303856
14,75.5,48.7,92.8,187.92272975938462,415.361754129307,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.82882621324951,77.7446244605985,94.1,151.0,88.0
16,69.69976307863779,104.47283181596,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,147.6431820407974,112.741430853451
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,117.98427935056453,89.3693777964885,90.2
18,316.835560693954,117.76755399917045,161.380647741851,309.74510811354196,420.08807249917,218.274517982604,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.93225472375374,163.254101781106,303.0,336.0,132.0,103.0,87.0,143.89784593754328,164.0,156.31113804310493,228.999397000866
20,182.0,133.0,202.0,412.0,430.0,240.0,181.66930094951707,105.343117676181,91.5989913800145,106.499902433852,106.90488481717493,173.0
21,243.0,145.0,156.0,448.991765138408,470.94828422875,251.11540041069566,266.034281333231,123.60103619979967,218.40657997237,104.61894393262857,92.8861838739965,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.33944090326122,173.84592233977386,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,305.1884989477116,214.302693617054,120.213219839442,92.1907965371418,71.03501212519,75.57766948728423,45.9,47.0
24,125.141098172686,236.16688076825102,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.17652361517173,94.0540905596095,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.038987301612,134.66998390779588,175.55488740753682,292.656882344939,186.0,154.15970493640071,102.517301707928,68.8,53.7,107.0,111.0,81.0
27,112.515453230616,256.34998006566,343.0,499.0,249.0,181.0,106.27048271689696,73.6375164712214,78.9,105.0,96.41148249558842,166.909527412146
28,130.0,166.44522000301484,339.534148415026,637.0,531.0,274.2833896410211,172.533013342236,147.659766006294,97.16107354328238,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,79.9678972617234,197.664583680245,106.0,92.0
30,335.39269605377314,367.44532613909945,330.968324668363,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,316.930143931924,224.894651655433,219.3095150341834,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,316.91069429785887,464.556505736431,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,252.48119339347866,283.064480765056,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.4040506010274,154.05935978783606,201.0,236.0,205.34098528489554,157.258172139032,166.0,121.0,58.2,38.7,36.575581774918135,59.6299241106582
35,69.2023513057919,103.83827617792947,107.0,229.46634802944172,397.650756948183,225.0,75.8,71.99830681119074,88.5637358886924,34.5,46.1,70.5164584769787
36,46.2,62.7,180.0,313.0,131.0,172.0,180.85817989297388,177.101014778999,67.0,94.65613902509872,127.030616956514,104.679601342925
37,99.7,115.0,113.0,134.0,201.0,138.0,145.71961316858395,196.497284647233,119.16412059174182,121.391422872867,81.7,120.0
