,0,1,2,3,4,5,6,7,8,9,10,11
0,205.7287650578,173.66074224605276,254.0,458.0,249.69478241237127,149.478272626806,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,473.683592495677,554.711454564999,581.0,267.0,291.0,98.8,247.0,191.0,139.96503582987503,153.846410386219
2,327.0,465.0,208.67951912257723,380.617077949828,303.0,277.429435270153,240.043280394545,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,149.94517178564735,293.792596158112,398.0,486.0,323.0,132.13487461978627,163.912268356215,183.0,254.0,290.0
4,224.530140086863,240.61847377233457,665.0,307.0,522.0,255.3860021168146,192.945188977246,168.0,220.75054905608698,546.105602157544,184.0,418.0
5,115.365102259218,147.2407907304737,314.0,463.0,406.0,206.0,195.0,183.05618723219052,70.7174791477251,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.38564035930838,127.635064983167,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,241.36632777335006,241.430191023708,310.0,146.15238600427935,128.999873682895,85.4,96.1,67.4,82.1
8,105.92622354508158,138.71528087387597,190.11083926509576,432.0,247.24993209846653,283.182398785018,146.19060956805308,160.427711289345,84.2127998734415,99.1928664878751,64.4,81.5
9,119.6275302808,162.99938339999,199.581351721905,275.621925374658,210.98933028190856,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,44.0757140168177,73.2260479240757,155.8908211930676,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.4681295113314,50.8833883483577
11,51.64297149794133,115.0,199.21960905590805,287.819562214938,284.9615993034558,172.421653391798,117.0,55.5,69.6,55.0,54.17097768995986,74.3659239490413
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.77057461492673,99.9280745482526,85.2597896367672,99.77547981789843,111.85434270666649
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,72.28135778843165,89.2894750216364,66.1664457299745
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.19214596130134,107.973743347092,134.0,89.0
15,81.2381638197102,161.65066476480024,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.8098750251155,95.5415756849884,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.05913095010742,82.0014002557203,87.34069881613904,112.830043660559,90.2
18,106.0,160.0,167.0,274.0910073195754,208.827454965355,286.0,152.0,152.80593029256366,75.39759446726,100.0,131.0,216.0
19,345.0,317.96382867408533,218.358271860455,303.0,336.0,226.46677142481818,113.095161110037,87.0,222.0,164.0,99.1,224.0
20,153.707737951011,166.3833619265281,196.391839213703,428.4345973940858,430.0,281.7333243027746,209.570155963752,270.0,225.0,229.0,135.0,173.0
21,149.311988244715,202.49042981407717,156.0,323.18711717560575,319.73855929756,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.293284662215,186.20016914916795,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,187.69506694190724,226.6097966080414
23,108.122709366083,162.058622506775,197.1389233840011,674.0,223.0,92.5,95.7,67.2,85.85807212233559,82.8822466556752,84.7830111327241,164.34714386282
24,126.31303346389593,76.7,204.1904055917598,304.149883391533,405.9175121810318,284.55849974417,271.0,152.0,263.0,183.20652332851975,108.562235802982,103.1263171869595
25,178.009691518029,286.8806102111363,216.84767028288,381.50350313043094,245.251089376817,250.17648919329633,157.55731347158,126.8579186729592,224.234934302456,179.7252511695847,147.057917745101,222.284768704312
26,89.19314990414703,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.00352571713442,81.0
27,134.036655250361,169.959665601793,308.74665679506296,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,435.79266893876337,499.636674065292,249.478057790308,234.6611607481325,216.0,210.0,130.59624504204348,112.212246026154,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,261.86210407792237,197.546458300269,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,437.34742332910196,242.240402300989,194.084140303846,114.62262433668667,96.32657167528562,87.8639803026997,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,245.509104834668,212.601393109144,118.0,120.0,292.0
34,182.0,161.0,201.0,316.5606559090753,204.482325661872,154.0,166.0,121.0,58.2,85.86358438284722,67.2741098193223,53.3
35,46.2,48.8,164.74371756933184,180.615063627776,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.67950166445115
36,91.4844018794932,132.95576024107785,180.0,449.6943429057121,249.19387353203,172.0,99.1,56.6,67.0,92.52669176139922,134.986377803706,165.886555277137
37,99.7,115.0,113.0,134.0,201.0,138.0,111.10411565501589,102.31084127937,81.1,83.7,81.7,120.0
