,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,205.32890883630668,258.583885206189,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,405.9077145216623,410.027111241285,291.0,98.8,125.3765071103641,128.848842957809,174.91931404868373,166.031118325568
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,156.75474357441416,100.789517809943,99.0,107.0
3,87.0,185.0,383.64561649762516,350.756611748186,398.0,486.0,291.06933873034774,186.935214159289,121.0,183.0,254.0,290.0
4,192.0,130.20464245546904,243.395653227371,330.4607495288188,248.496745487148,165.80339666148373,136.228930130187,131.189591725567,163.77277753471407,151.0,184.0,418.0
5,151.155819959917,191.85296773459316,263.574848934579,457.5214679249098,309.350611937816,177.9675738108595,195.0,154.0,86.7,71.8,66.8,68.1
6,172.9020088868515,132.275795766484,174.0,275.0,180.0,141.02141337295353,118.123860248402,74.7256442693229,43.51147235729315,39.3244150703482,40.50663884891056,45.1
7,57.94124418522933,83.3316041549923,233.15095071163154,136.460691378399,421.0,338.0740851386789,241.605193823418,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.96883942555692,278.461814653412,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.02832893244573,158.909223388711,386.0,337.0,318.22116957193856,237.957625606437,57.0,76.69286847237149,65.000151508446,63.283940713065,89.52134855242879
11,111.18462322312187,180.935391315797,295.0,479.0,210.7300573605891,184.376215175976,117.0,55.5,69.6,79.08734580518795,67.7909938405451,70.2
12,111.95716160367296,129.996562059599,204.0,247.1329410325581,244.572680496527,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,176.1262331486556,81.2660396854121,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,128.68830244173395,115.086177767669,120.578717834146,97.6016852736152,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.35919089481025,100.949777423479,122.0,144.10401553390173,112.553474438967,175.0
17,155.0,128.0,172.0,294.0,160.4871681015287,135.648875606772,120.58745229777135,95.3883845820932,65.9,77.0,70.9,68.94771174207153
18,59.9972280163032,91.92444904216713,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.14545014469446,89.7416870192,161.576048470976
19,345.0,127.88305858551576,198.948157964474,303.0,336.0,132.0,103.0,145.06280715479255,152.451815604271,164.0,99.1,224.0
20,163.975789610114,320.24390305023474,202.0,412.0,336.2706698792239,160.086428183288,198.0,270.0,225.0,229.0,135.0,173.0
21,110.213245208207,161.653265545796,368.99610410912067,331.0,291.0,526.0,240.33338201829386,178.609309485756,166.0,259.0,278.0,124.0
22,98.07104994387092,232.0,496.0,511.0,376.0638810124641,423.962847750068,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,287.43910588315714,86.9108260655188,47.0
24,152.022259659026,326.1768765210922,305.24171861651143,360.963616066041,364.554759126108,471.7247162727175,275.24606458587306,239.734272196712,263.0,183.0,178.3637744098388,221.2565804146351
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.34081725621365,97.5913082031843,125.211417203977,229.991862611561
26,210.0,111.0,166.0,202.75373767097102,167.226133236315,131.79555958426621,124.194419420403,68.8,53.7,107.0,111.0,209.98572146939316
27,91.7,194.0,343.0,499.0,249.0,181.0,143.97906133715827,105.876552274114,78.9,294.71596612039923,108.090366408469,77.8729915499881
28,200.8500418321713,324.557123994621,437.0,637.0,389.60294269176455,461.399614136424,368.0,376.0,205.0,366.3502689586984,98.3983061588366,172.0
29,195.0,281.74726923471866,290.681865248106,429.4616638583271,347.795103721836,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,341.61136230541007,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.06935376379826,186.720914000209,300.33268072006,239.673727587019,159.8528831987736,145.0,112.02280483429593,130.756730084972,105.0,93.1,212.0
32,120.0,176.0,271.23556633254793,435.40293590029,147.0,152.0,145.0,108.0,119.17717298923765,101.612558667497,139.0,112.0
33,348.0,225.0,277.5009730341356,328.917759127021,318.0,387.77545136960697,284.608818138877,219.0,134.0,118.0,120.0,292.0
34,150.62022991005122,128.919993919552,173.535666397932,294.5383596556431,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,170.2647622089627,93.6575147314173,178.15321468606,189.81742579092415,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.56264056718553,205.06973264429,131.0,172.0,108.927337328279,64.5080566197224,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,151.37322171179963,122.320373244259,89.80837804034545,136.813282938382,83.7,81.7,120.0
