,0,1,2,3,4,5,6,7,8,9,10,11
0,134.36718257219647,162.793918044721,254.0,458.0,296.8737458018808,210.886353625475,155.5389995691856,130.619083769125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.34311502890455,233.750258902958,191.713022320232,188.22418107761365,193.439094129671,275.1668246255075
2,327.0,465.0,265.0,437.0,305.87097604289204,460.742132161589,221.0,161.99923606775064,89.10615818357,102.0,99.0,107.0
3,238.495700319458,433.1893692579157,386.909185954691,534.4269634091537,398.0,486.0,323.0,347.0,121.0,183.0,162.8173607935659,131.659572462782
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.0600119807021,163.24078522664456,314.0,604.7351272452169,279.783769460564,271.94588963134555,135.252326650609,107.08470776152504,55.6971617744184,74.809437098142,65.36010603341475,68.1
6,74.0,161.0,174.0,191.81904605387362,199.665020515806,149.878960228466,114.14902026720394,93.7,57.2,59.840488880381876,49.4348279278381,45.1
7,48.2,92.58565755723201,143.141519394875,203.0,421.0,310.0,207.0,104.0,104.04082360534566,130.897565844294,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,217.42499639992766,185.91052722438,157.861440792668,159.115262238315,206.86363960132766
9,138.0,126.0,196.0,398.0,254.60673426650393,196.587076920308,115.0,81.8,43.5,48.57330389921715,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,272.47358625369753,117.697612441389,57.0,37.2,38.8,42.7,69.8
11,102.419787531912,149.32876751561838,295.0,479.0,271.0,303.0,117.0,72.94249936716517,52.9542827799234,55.0,45.5,66.2219360624017
12,51.6,124.16782523599454,195.145864044574,366.441094931124,343.7296123414927,202.85113069038346,130.815466515041,98.7,154.0,95.48611310584087,91.9782916031396,168.049893230166
13,100.414228547742,93.55928848606273,170.0,288.4384575632909,151.142725372558,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.8837898687958,145.548721271805,132.0,210.0,147.6537153438476,143.571407025585,95.7168462605742,90.52741421277038,80.3861587732166,85.12745628682116,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.58481176021783,100.30076995032,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,58.24269522494644
18,106.0,160.0,167.0,209.0,342.0,286.0,132.39291670333904,95.8747893190889,122.0,95.32464432205998,95.7405101182903,145.572378028552
19,345.0,127.0,250.47926569751465,343.465423104681,336.0,132.0,103.0,87.0,222.0,128.9005533723334,187.19449857429,291.515589565932
20,182.0,133.0,205.48912702034582,240.258152434196,430.0,240.0,198.0,132.09743650477563,162.961699944498,229.0,135.0,198.42771191329993
21,199.79805126557028,248.428264171995,314.123085907838,340.3907366559324,291.0,200.6101417746969,161.02501020141912,312.91812968755,170.74523210711325,259.0,278.0,124.0
22,147.0,224.01629064265904,334.51220766662,351.3224320156836,257.415851718276,203.679578043134,186.855772258693,164.825171361912,185.01039689286446,908.0,222.75207209427805,200.529339913239
23,85.7873131098235,110.2101573843092,388.0,674.0,223.0,254.77141635706636,92.9516786858223,67.2,90.9,49.7,45.9,75.34737969671589
24,57.9,76.7,278.03692601554195,320.666280112815,188.0,136.0,271.0,152.0,263.0,193.21761592444048,194.206572790063,138.02625249854
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.21700787827274,173.252224422742,203.87741080995139,153.432319923296,71.4,68.8,53.7,107.0,78.3198779622667,147.888859036503
27,121.582449518729,185.10059069992505,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,323.5587716228038,571.941389711927,346.25901463135915,313.013678481624,368.0,376.0,205.0,122.0,107.0,172.0
29,209.6481354351,449.15375896552814,438.0,814.0,336.0,469.0,244.0,216.0,104.79474556211382,124.397590703447,106.0,92.0
30,148.0,189.23041803260682,298.463683277523,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.2409823596354,227.857688748128,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,335.344867696382,268.349008353073,129.779344740197,150.52014078102798,118.0,120.0,215.51655814207308
34,182.0,161.0,201.0,236.0,189.07482889766376,152.515157666118,126.840275552282,94.46971508156115,58.2,79.30399561739023,84.5239655796522,82.9778436257969
35,148.53484164577316,88.8418503534079,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.94795130303211,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.082727668861,154.922255115679,172.32740225454967,134.0,201.0,138.0,128.21838069579698,184.991161074661,64.29586164280559,100.326114712159,81.7,120.0
