,0,1,2,3,4,5,6,7,8,9,10,11
0,169.977289932283,188.620839201766,334.8619714703421,458.0,284.0,170.0,133.0,141.57717987713602,107.548675145147,90.73555762433043,94.5428670646375,101.880156514195
1,263.83911192268687,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,263.34363785296244
2,207.244287642134,147.875606164745,259.1884450044789,437.0,303.0,271.16233041178964,256.4148805803,233.0,116.0,102.0,99.0,107.0
3,193.876501660824,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.30476124018145,188.619235577345,343.8677862772772,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.9055586259048,112.243956638449,174.0,275.0,159.5234869763376,153.812904557666,112.580326814945,107.07122239915186,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,120.00988691579666,103.002760367056,85.4,96.1,67.4,82.1
8,267.38282417585134,178.458530184028,365.0,432.0,469.0,364.0,277.0,96.7,86.6,84.31361357251069,33.3420580661277,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.93294875426982,63.768118662395,42.9,39.9,32.9
10,110.582778272077,150.13077012927377,93.0,386.0,337.0,306.0,88.0,83.95722799018885,103.718039433793,38.8,98.12843044075298,103.261388080444
11,67.9,69.24909773148683,125.275748483661,213.616897428464,327.2188598946262,303.0,119.49369951226532,91.9429361653249,69.6,85.32231487301402,68.1533905660263,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.78508155136063,110.591906081658,79.7977820253855,62.30810921592805,57.1,48.737190711767916,52.1924602970638
14,75.5,48.7,92.8,104.0,290.0,312.0,125.46280112671595,136.069721704222,85.9,91.03231848546349,109.412176156093,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.01388884380644,112.909557964648
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.24384481518848,104.433266708569
17,126.415991658863,116.93994196014665,201.19766133696095,267.181517847097,172.0794933121407,132.957337856878,110.89310268066069,84.447581118369,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,84.1693022217482,215.82579408536947,174.0,193.41920506913976,275.811201197912,203.820075351593,154.6911055621418,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,358.15165375966393,344.055092898604,240.0,198.0,145.52845096308894,211.246120985142,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,378.1130755249994,263.744404169455,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,252.8944636848992,412.840066790233,325.8707828295633,249.757456379652,205.137058303442,145.2255710442173,164.45038624265013,151.67602144859,921.0,137.0
23,105.0,162.98203302195188,329.270324066466,674.0,223.0,123.7955134226238,114.056897457352,67.2,90.9,49.7,117.45115485977786,119.025154129182
24,163.26652314628,239.90451564209562,222.0,255.0,188.0,136.0,271.0,152.0,146.1570024373527,193.568994955631,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,122.36638222273099,115.30921954197,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,185.78390849377902,117.348267802013,53.7,107.0,111.0,81.0
27,166.23321632733638,127.385512196511,343.0,499.0,249.0,190.29780085696945,202.009852497382,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,203.91627856439976,176.485684205496,172.0
29,195.0,145.58144341223476,210.86725468581,814.0,336.0,469.0,244.0,225.2835877274334,105.415057643873,86.6,106.0,92.0
30,148.0,269.0,296.0,399.85838394751414,245.599085580174,172.1202970389018,109.631704326224,119.319912997188,134.13810605439386,159.0,728.5022560363103,159.637311595693
31,139.7754265527,171.35473999419537,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.327829753198,159.47603775959794,303.0,277.0,147.0,137.1014758614369,115.10610319431,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,421.09485468108886,325.9830030579712,216.72687587377027,219.70605931683,276.588151400012,144.62050195484977,151.474575959246,185.66556622762764,292.0
34,182.0,119.29501832946607,180.176211495295,456.193799357522,252.061279458651,218.705349809876,158.7084997671332,121.0,58.2,38.7,37.1,53.3
35,93.6048663406071,116.59820054171504,107.0,261.0,135.41897222384284,113.443867304378,75.8,45.7,31.4,65.51012994424653,38.7712035029006,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.66543976517328,54.4066874505247,79.6,67.9
37,99.7,115.0,174.4446554875133,316.897866226505,193.004759721693,134.924736732085,173.0,88.45560674959613,69.479797128222,111.02218672498,123.438707634369,190.54663631662046
