,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,83.62259415771707,119.131350584491,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.83616082854945,339.859962399154,437.0,303.0,296.57390524859704,166.265121121993,233.0,116.0,102.0,103.7615603860165,115.343388459797
3,87.0,185.0,202.0,499.0,398.0,282.83135484169173,322.140144305117,347.0,121.0,183.0,217.35910076467883,251.735926902268
4,116.08724529504063,221.404533831324,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,83.7384433601466,152.20352120392957,314.0,463.0,339.6676899391401,235.711937344276,195.0,154.0,86.54697365229552,107.588443263589,66.8,68.1
6,140.591095747755,93.420218191052,174.0,275.0,181.9701082609771,160.690087292024,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,287.2098200352381,330.429097705906,255.536327233769,152.12449141047483,138.942842861694,119.06824280623057,96.1,67.4,60.89081830670754
8,58.1,274.09887498671236,274.739343369046,437.9628037571308,379.525250919951,364.0,277.0,96.7,86.6,79.1986221583158,46.0765657143576,61.131013557628
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.46920744294621,56.2203188826745
10,124.024838113594,102.03829057794924,93.0,386.0,337.0,306.0,156.86669640602307,91.4407283233693,37.2,38.8,42.7,69.8
11,67.9,115.0,114.96241495381655,418.338113599471,271.0,303.0,117.0,74.81121209990552,72.6759114104192,55.0,45.5,70.2
12,51.6,57.6,163.57174359510697,335.241410306401,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.6645518706023,261.5493688342,163.467136179387,194.31151111621497,99.0,82.75606664167235,67.6512219370958,57.1,88.0,85.0
14,198.1375244824917,104.324153577994,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,180.79354698741602,326.270127857657
15,73.7,159.58211805995046,213.457572552007,210.0,129.0,172.0,113.0,89.50916714667737,73.0182260915718,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,130.96807876518815,67.1393220730827,89.85695473594531,95.442017167028
17,155.0,128.0,188.00095881147783,328.519486500276,214.0,244.0,107.0,88.15045094479129,59.4314143467329,55.9617807832485,93.33346138552683,90.2
18,106.0,160.0,208.49298323136395,240.586681251036,289.673170219611,209.84147377572614,147.1496818935662,131.461132078859,195.04347166013864,168.035990930324,131.0,216.0
19,140.922752572438,89.9576545902686,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,185.74750749765306,154.426191479916,186.034174766253,169.22516074543697,135.0,173.0
21,243.0,157.2189717104643,226.184489762382,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,631.0878444313998,505.465027980907,212.54518871364718,175.398762048065,164.1262028794447,174.50144532837,158.63905995992963,202.7054111613,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,168.30253295048766,125.050999466736,90.9,49.7,45.9,47.0
24,85.4240673085358,142.76801107835976,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.75772465858417,210.992522642837,233.0,154.0,124.0,147.15909197174074,180.828906600993,161.870929649398,99.27601895455953,154.0,196.7081951361895,369.509019232042
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.3547150222102,235.318825282391,103.0,155.0,78.9,105.0,177.0,270.1658958036126
28,220.70636605753074,228.086113620732,437.0,637.0,531.0,286.0,368.0,376.0,205.0,133.26374653055564,120.871178168389,287.91183586344
29,195.0,167.0,438.0,465.88868516251625,509.106394089703,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.491603586205,161.5296258710631,203.3257215811381,365.998167120745,199.0,189.0,94.5,87.9,169.13295052379308,158.826099100596,226.0,205.60928113668567
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.35648647701629,94.6916212001939,106.668760163919
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.7362872900455,110.684944438406,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,211.71003222381586,168.1948986833684
34,182.0,161.0,201.0,319.6845086579957,182.530404444046,154.0,159.52907370587397,141.387544280019,66.3468076926629,91.34246967231327,70.5982375702413,68.4234486244465
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.82530637626938,124.469314162183,44.509147729676556,47.0153652452969,44.7
36,46.2,62.7,158.8259301181519,313.0,208.50774548104798,191.932474812017,85.3739849211525,91.61626877458947,110.159923367499,46.3080396089174,79.0622195123014,84.8700076117787
37,103.87392144931101,142.098334885185,225.376818826465,314.260107207006,211.7831130888571,138.0,173.0,118.0,81.1,83.7,81.7,120.0
