,0,1,2,3,4,5,6,7,8,9,10,11
0,114.83935102521633,352.0,254.0,431.5593686980861,284.0,170.0,113.63301615182449,92.3295049303,98.7,80.8,106.0,99.0
1,128.86144140622,196.591418399724,421.2836875708985,621.513904144786,373.009060229567,149.18402358164153,164.78348823441164,232.867514675661,247.0,191.0,185.12121341815538,170.466404770189
2,91.7197105216433,197.3597670550547,265.0,437.0,439.6655686380742,344.691943671136,270.4749486190748,143.388861982466,109.62329150903956,82.68192693095685,150.74828867524,107.0
3,87.0,185.0,119.47251886458432,220.308221010567,242.929406536533,297.935178914903,129.11877144067137,142.565231253585,134.1583656259021,183.0,254.0,290.0
4,192.0,197.99160792030654,259.515507601121,430.2661538911034,267.905814529105,187.948741651761,114.37663410427254,168.0,141.0,151.0,184.0,418.0
5,323.0,221.77457949520746,364.503595115234,463.0,406.0,206.0,195.0,154.0,137.60992179857126,76.5973743797627,52.5607259735498,217.78632700969814
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.59793522990216,58.9653172521587,41.3241503441777,56.64096717419299,45.1
7,71.12923473568446,94.8695379382068,97.2,203.0,421.0,310.0,264.7717401109507,114.451163706836,85.4,96.1,67.4,82.1
8,58.1,331.20688764844726,317.782799775405,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.70962491534878,69.1056340354652,64.8741579421779,55.52146012542631,39.9,32.9
10,73.8,143.0,93.0,205.04552196061442,234.720809478896,306.0,88.0,57.0,88.71445292095011,49.802952875274,76.69326515445145,73.91731962539393
11,80.6054380919026,334.44653600074366,295.0,479.0,308.4457991036226,179.320612962682,211.25605358784378,78.337743766262,102.771725886587,46.9954377816842,78.17912669987085,77.9910308662008
12,138.10000233433692,113.494918593999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.87260542248862,311.286921372035,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,53.8954648864583,131.16563041454978,92.8,104.0,416.9939098996014,412.407738383641,272.11906595370175,116.359468084159,115.92904549741,84.01094517355135,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.91846964628056,106.532999457002,80.56325496864707
16,184.254663803277,142.96068271570286,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.46264959977127,106.008021937069,178.141825396438
17,155.0,128.0,197.2604248672457,377.630908607776,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,163.5710002093855,129.110953275358,85.8,122.0,100.0,131.0,216.0
19,345.0,166.8939795058888,220.067577702216,303.0,336.0,132.0,103.0,87.0,126.44511814336056,137.911951194886,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.75633205480187,97.289371509531,173.0
21,159.816139002959,160.98964480469607,156.0,331.0,291.0,233.0398501050964,266.146369889095,143.0,166.0,140.33613887952018,121.941093143827,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,255.28822150961471,329.919057012073,188.620207740346,164.99925380054233,921.0,137.0
23,105.0,331.88124880493905,278.716817836228,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.968378480847555,49.2100154852985
24,57.9,170.73299490955432,246.738314453962,362.281600888988,341.16907320690325,136.0,215.96707506592662,213.720821096731,263.0,183.0,166.0,135.0
25,139.55070380057396,227.628263058239,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.73295057782232,190.85368519156,333.5012648700403,143.405673232542,85.0,71.4,68.8,53.7,107.0,108.60759670426334,104.52496958346
27,91.7,194.0,343.0,535.0255569413807,239.921125813995,181.0,103.0,155.0,78.9,105.0,158.26003986503414,199.375061891439
28,130.0,143.0,437.0,637.0,531.0,211.82391341394145,180.772432795165,376.0,221.6139983340348,185.278576443842,107.0,172.0
29,139.17527798250183,348.033191975761,438.0,814.0,391.38263771514795,230.773324914547,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,329.5698065315624,542.80028314691,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.2365272940636,134.506669026973,142.22874247819772,88.9423593957596,93.1,212.0
32,120.0,176.0,297.9333217743849,473.310743825354,175.0678883987568,163.543742209334,145.0,108.0,63.4,74.4,139.0,112.0
33,170.024976032613,196.1490175810083,239.0,334.0,318.0,205.37971592123478,175.206952066823,219.0,134.0,138.09126932857157,156.010332766984,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.312128374234,144.55597950930476,194.99819523012184,375.981781355327,208.0,225.0,75.8,66.94719189060439,54.3713277283452,34.5,46.1,44.7
36,46.2,62.7,180.0,215.86588328144444,208.595053479023,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,168.35964625738663,207.674612729695,134.0,201.0,138.0,173.0,118.0,81.1,99.76906112493701,119.333134264148,120.0
