,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,215.0055713851556,150.954662817575,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.25559015554376,145.168946777206,333.566752382343,387.64835181036744,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,220.69870753995528,155.232276362897,121.0,113.27929827876397,171.44678994631,290.0
4,192.0,165.96283494558378,272.588278970117,307.0,445.7449864541643,259.446184206409,143.0,168.0,141.0,152.58664400889177,213.890556098077,418.0
5,88.5773506793801,126.0,314.0,463.0,339.42516215863157,356.756342774559,195.0,249.68190087551804,111.346435358831,71.8,93.80996087024192,84.8193859669523
6,125.0098930514,125.445049805611,236.77134086091857,387.8816729368628,199.465730897383,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,318.53222823959055,320.477996450095,167.6649508639588,104.300656887312,85.4,96.1,143.65114650685334,89.441998701396
8,58.1,85.79751359759835,160.539028459218,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.4772596275555,227.835083371004,185.0,152.82230178794714,102.402952297258,81.8,43.5,57.74728623065788,53.925395983935,86.46453412078918
10,73.8,143.0,223.4259078078042,244.48847911389,201.184596837787,144.82301624825567,88.0,80.05620947361179,47.9303730275704,64.96098851523065,56.4636056793401,86.6550516675692
11,110.40671789269061,113.794923653825,164.336595540117,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,146.401360600031,280.353434158604,251.69245535523171,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.87165308516117,276.875417789537,200.89540139563948,226.349618533405,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.59315549498922,361.991051700294,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,305.83241146184633,284.970267398533,113.0,64.2,63.47888465971847,68.4151203704069,151.0,88.0
16,67.7,62.3,186.0,395.0,201.4401644480015,148.505087417814,104.934201982049,79.75322129361768,60.3009589181557,49.736322075116306,98.47831249220408,82.6073382665901
17,155.0,128.0,209.75307570616488,202.728013193297,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.3664820266715,196.018966661272,308.707134107631,209.0,342.0,286.0,152.0,147.9262778212269,89.4642748220687,100.0,131.0,216.0
19,345.0,127.0,174.0,317.4551835964889,245.979665228931,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,192.680497351865,171.95701118561485,255.61812072880363,348.520682647958,454.63167266131,282.166588536495,201.37756245943456,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,277.8581578453022,323.09393954545,387.588135451023,298.969813128312,167.260050247783,157.07089179249223,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,417.8010916363618,391.846731582523,255.35818578007124,149.0,176.14727682018884,201.092340966453,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,195.50776677486274,264.17444164432,266.66273737793,255.0,188.0,136.0,271.0,152.0,173.25234100968444,211.361898759232,166.0,135.0
25,212.12397202204383,272.24818283632,279.246286484287,209.97076641831973,208.265242600842,127.886600384357,92.0,125.39107737245155,143.943741129411,154.0,120.81180348427296,290.079477383767
26,210.0,111.0,166.0,255.0,186.0,85.0,158.08768681607154,138.665370328834,70.7242650902212,108.19493633490751,135.67255602813907,115.42983025711
27,91.7,131.23680260409733,221.974055285567,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,173.85002826904568,202.113126438691,446.162490683175,606.4157876101235,531.0,281.7794266881607,216.860691589229,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,269.72036342731855,115.875950102109,114.283854796098,125.83754556988022,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.622593254881,166.15329117781107,239.0,334.0,471.7879453298213,279.142394684514,139.59883840326802,171.5024075511,134.0,118.0,120.0,321.74551335973837
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.07329744285663,90.194340480255,111.935671805555
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,109.07537254968507,59.7575093784664
36,80.63431715266971,118.21256670913012,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.66014380371298,119.367953409119,67.9
37,190.73100055037,173.496010770517,229.603518753078,255.29521229977092,201.0,125.39752311824162,125.33452350462,118.0,81.1,83.7,81.7,120.0
