,0,1,2,3,4,5,6,7,8,9,10,11
0,204.942394598907,157.92840511524298,338.165720568676,717.7990960928723,276.2607709268043,233.591179390911,133.0,109.0,98.7,80.8,106.0,99.0
1,220.7181544620687,161.407744245834,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.37963494727583,236.271564733044,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.69256286079869,111.695346137168,107.0
3,87.0,185.0,202.0,499.0,398.0,306.73104461087934,350.11986575177,347.0,141.2863835939422,144.241110204626,254.0,290.0
4,101.74967484829455,233.65021846102,440.80884980823464,516.394728453777,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.68870411763584,304.024904142314,225.632514716215,195.4979263891422,107.361372393322,85.64834709263597,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,229.38251763308122,202.249526733648,108.919374743341,72.00388950571494,57.2,50.0,39.7,45.1
7,48.2,71.7,203.6656196454993,307.693797300824,262.10106282515864,264.307187146806,186.73387696912926,96.5972457809809,82.7149347239517,100.63046143174986,98.0974387776558,93.16733686091948
8,131.937073425637,136.63142476140894,365.0,743.4015684072145,309.92677342466,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,351.46992877162876,219.742716676945,129.0,71.49509245496898,68.651209179962,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,241.85875524311,216.674131796882,70.4982782305971,53.87052369474298,55.0,45.5,70.2
12,122.184394606433,153.70128488093553,204.0,222.0,286.0,187.0,218.88736380055215,81.5899986264586,154.0,98.1,82.4,114.0
13,46.781664036537244,101.748527335927,170.0,146.0,129.0,191.12539894415676,74.652519617468,50.6,74.08380362977458,104.622576362507,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,320.7404882994323,245.532302700559,92.44315044937059,217.640235947733,132.8569491756815,158.671435208182,89.0
15,73.7,96.8,132.0,210.0,129.0,144.41483909633996,82.4040123882694,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,82.34603909294252,63.0223656389587,52.168613627912,104.24999100113033,78.6632497195118,62.3997933819485
17,162.024247345312,136.94219861396712,294.3504876209269,249.791579186406,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.266385525041,295.558158021956,85.8,122.0,100.0,131.0,216.0
19,345.0,142.47483235793362,207.606320130424,303.0,336.0,132.0,103.0,105.72962186610908,202.422888381036,164.0,164.94359892786701,97.7977671318342
20,221.496443845805,248.44485243385367,202.0,412.0,430.0,316.25609566557335,247.629043214153,270.0,225.0,177.32516564940218,185.934003353843,173.0
21,243.0,260.42215167917925,282.058263258494,408.7671592985533,371.440789018619,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.18948573490974,168.589080768266,908.0,921.0,137.0
23,148.41530026745622,143.619178120222,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.09317646657144,61.9908361838081,90.93781428590643
24,57.9,76.7,222.0,397.9695836094807,354.928793978837,345.270011505013,223.7628192061803,122.891277723012,170.6851618375002,160.154623401423,180.54428698651049,113.555960047096
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.87486698017392,305.72554480768
26,210.0,156.29240427939092,203.433031816452,300.50020301513626,130.147328968234,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.546935571993,232.21107048049225,437.0,637.0,531.0,286.0,247.91691643799058,149.883570867186,205.0,137.3082665768148,119.905301378954,172.0
29,195.0,253.34166126059856,372.609615037155,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.730817601671,271.6540141498971,296.0,167.0,199.0,189.0,94.5,187.41464985286626,160.716903599486,159.0,226.0,200.0
31,152.04067562261955,242.283643972648,368.0,484.93749507658566,248.047349089207,199.0,145.0,136.5517894438931,105.430820897097,105.0,93.1,212.0
32,240.7711611003853,235.39026489524,303.0,277.0,147.0,152.0,145.0,108.0,89.26936684464194,97.9827444547433,139.0,112.0
33,143.279807032139,232.88357552685306,239.0,334.0,318.0,317.1087944381918,358.295998680753,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,277.9924955921686,394.391584555489,223.092886871446,158.87616257063195,166.0,121.0,58.2,38.7,76.70120613725894,79.0227791956597
35,46.2,134.61577370735984,148.759748167784,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.67044181078015,221.208674270214,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.37100219441027,242.744415510047,138.0,173.0,118.0,81.1,83.7,81.7,120.0
