,0,1,2,3,4,5,6,7,8,9,10,11
0,157.5818284927638,161.893053440362,335.2208700754252,458.0,284.0,178.25489484719552,144.618599517217,109.0,98.7,80.8,104.2805627954876,157.469392962872
1,152.94272126158148,109.975224420929,387.0,254.0,581.0,267.0,291.0,145.0401314463258,184.456834760806,171.28320262304402,116.890249253275,138.0
2,327.0,235.67279824646212,342.913638770445,437.0,303.0,292.0,239.8189991864199,182.442214321353,116.0,148.16358630197007,195.374594623595,199.4141185288477
3,87.0,185.0,202.0,470.900094888812,448.5564509184,486.0,323.0,347.0,121.0,358.3050401428705,122.283642196439,166.915239031488
4,184.010301039996,221.4382272050572,665.0,307.0,522.0,291.32361298391385,257.065430613241,115.832206133509,150.1059971860275,701.9476813588748,650.134159458166,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,124.01294886123678,103.497818280293
6,74.0,116.96646769056677,165.59902820091,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.73989655523265,72.8218287558883
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,67.7372656942765,109.57806839434693,365.0,432.0,469.0,364.0,277.0,147.11080517446462,71.2785374648057,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,180.6095898872755,117.213675739398,115.0,81.8,43.5,42.9,80.57442302375426,94.57134441045714
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.86133909757847,82.4020347511961,94.7156589335026,86.1457726727961
11,67.9,115.0,295.0,479.0,271.0,303.0,171.42493100489813,81.0663729133718,69.1489888319859,49.79687546640761,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,60.761401006729045,104.746417647746,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.52342459569465,117.924485028805,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,153.11480587503368,143.921311290028
15,73.7,96.8,132.0,210.0,184.7031108820895,168.8430786371,94.5359954177117,111.1602773868493,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,176.61141131431222,159.270714209055,107.0,65.33678039679847,60.2135474866802,77.0,70.9,90.2
18,104.094250870727,111.99717951080001,167.0,209.0,342.0,156.68921776340954,102.306413615662,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.23413940774493,129.055896333418,224.0
20,182.0,133.0,233.55627942853874,412.0,428.2721850659941,334.890318493223,287.097729078357,175.95764386519284,151.962437244266,186.19044411191433,135.0,173.0
21,162.97433717895746,226.005630295784,297.59588798814,214.341685875631,301.90321328160337,236.004216820261,142.33491731298523,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,561.6767474536506,439.885216097501,468.613850044363,462.36817900989513,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,482.01408793343535,264.001907110532,92.5,95.7,141.76782297278314,69.5998384660834,124.01898209197084,184.451962069423,117.08059071293178
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.73108033064601,108.687615088931,90.9555192114131,101.728774108956
25,128.9513450649194,218.805722245893,201.180425528755,154.0,124.0,132.0,92.0,241.0,129.0,150.9749860023639,226.030784147978,116.0
26,114.744340302484,179.917006183088,251.585753058212,402.351034850845,174.48029769258832,108.578355868884,103.31065923655832,68.8,53.7,107.0,111.0,81.0
27,185.104826383027,180.31019694559438,343.0,499.0,332.73395322786484,119.059296104352,103.0,155.0,78.9,110.00707521609391,121.532495144168,224.0
28,130.0,167.1179388228573,441.098513821653,637.0,531.0,286.0,368.0,376.0,131.7480257743388,200.202294410732,107.0,172.0
29,119.10521978753029,221.657833538249,438.0,814.0,336.0,469.0,244.0,156.75993365730199,83.8040065181105,344.24809973959816,102.407714718436,92.0
30,148.0,269.0,296.0,349.7169266807223,209.383437127191,189.0,94.5,87.9,141.87572981862846,150.682447607023,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.31145813821954,103.121795029001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.1644662167027,93.1069458414732,112.0
33,160.439255731377,145.1238769134895,239.0,334.0,318.0,343.0,357.0,219.0,132.5517782323906,226.319667522585,130.70350086356478,136.456742485876
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.13491740514338,40.8064852676064,53.3
35,58.5635152979633,126.5586560024344,107.0,373.4286251860147,329.238855266787,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.70728717230622,173.921242751729,245.616275904141,285.1045983213528,172.0,99.1,51.67811766311729,236.187508619415,113.0,79.6,67.9
37,99.7,115.0,199.74104636728256,286.006883670695,201.0,151.60010127011788,137.143323336588,118.0,81.1,83.7,81.7,120.0
