,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.56526487829933,141.357934536688,109.0,98.7,103.58060808314814,106.778141335933,99.0
1,73.8,144.4587461274476,189.755264701186,236.72901590930493,304.436512291045,306.17566936719675,221.869120202729,98.8,161.49533909883579,138.002476999314,111.01965664336115,117.795791159629
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,165.200977469281,191.527451151956,99.0,107.0
3,87.0,185.0,241.1565134810223,197.096724369055,309.696572990984,264.5709170862204,191.04033259840642,99.2285207011906,177.6294871822012,122.426476796282,107.26345789458962,153.25665760374
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,126.76967795251083,198.124343563436
5,323.0,126.0,314.0,463.0,378.16472895101987,233.093778411834,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.2656321611458,72.2386412871527,41.8794809604111,42.21851871182981,45.1
7,48.2,71.7,117.22196283875734,173.934868319269,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.4774007519464,412.381337510568,448.298893421938,276.9825604576408,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.34176497486926,67.4891797314168,42.9,39.9,32.9
10,127.138751925659,122.42723589829019,187.42698979994515,198.555659369125,170.14734684553048,180.160649689936,88.0,57.0,60.68081717311544,57.5961988611232,42.7,69.8
11,67.9,145.01382616546775,327.14975171974,479.0,271.0,303.0,117.0,87.7851236758688,72.2078819151598,55.0,45.5,70.2
12,51.6,57.6,191.90997331941833,353.340739570651,286.0,187.0,118.0,98.7,154.0,98.1,92.21158916005392,151.478942965868
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.775945951889,142.13873587536133,92.8,267.7944084902899,407.201763026626,312.0,244.0,210.0,85.9,84.32648125359194,122.701035677942,89.0
15,117.075421914621,122.851453575521,140.82458530957075,210.0,129.0,172.0,113.0,64.2,56.7,56.99151233662908,84.7517437320678,88.0
16,83.2841882290649,115.6481136731967,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.25398595426496,141.517491238061,196.977667991949,288.0075694076363,214.0,244.0,107.0,61.4,65.9,77.0,62.58820217740634,59.4681034765965
18,106.0,153.91147658109915,198.44865756128,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,267.5431845422318,279.833280832259,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.4459819086686,324.706769288188,240.0,198.0,270.0,225.0,157.8951373067662,135.0,173.0
21,243.0,146.77610521484903,182.071536027926,331.0,291.0,526.0,441.0,223.03006787619722,142.884111438191,135.560500855361,184.758986020061,240.03734011812378
22,147.0,232.0,496.0,511.0,456.0,313.7309332863155,214.283649922047,221.899391844384,149.50579111506823,130.58378176501532,156.473373418874,137.0
23,109.183273420733,166.0768988119338,388.0,674.0,223.0,92.5,95.7,67.2,70.33265585008843,44.293804759324,45.9,47.0
24,57.9,76.7,253.96257483598907,336.861141737077,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,398.9536012576527,225.925234059711,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.03280038414465,224.002623790945,543.1799847815422,637.0,531.0,286.0,180.37547681123388,191.813601792315,205.0,122.0,107.0,172.0
29,133.5917863234821,249.049515600795,438.0,574.6899161885804,481.946852738975,469.0,348.05502015178195,169.973865552259,210.0,83.09663164513928,159.088389097435,92.0
30,218.797079675367,168.43861236197824,296.0,284.73940586538106,326.444920421998,214.07475348415934,113.943966556964,87.9,169.0,159.0,112.36118834012983,124.802563506537
31,80.20331897550393,191.130285266139,368.0,430.0,243.86918843721745,209.269292136545,146.6289410127747,102.693840045662,95.56520527825963,85.6524793779631,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,136.476191810863,177.27878968742053,239.0,334.0,318.0,343.0,355.07472071792984,131.184910658054,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.78363218871385,175.957884836356,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.11023935492742,84.1860896134419,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.10876717170886,77.4471382697282,79.6,67.9
37,84.4559053823523,150.468519956256,113.0,134.0,201.0,141.69544665196526,143.002973915669,88.98460551135918,95.2810586250732,83.7,81.7,120.0
