,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.4382426336362,356.122243551147,458.0,377.83664477918177,219.408027956056,133.0,118.42383069561308,76.5565253709443,96.492924381274,115.118625967802,121.63731335669752
1,73.8,229.0,387.0,254.0,581.0,267.0,219.61109724135378,98.8,247.0,152.51499235225432,227.341682561492,218.69505173901098
2,327.0,162.6765555817137,348.231629596915,437.0,364.88405474606895,202.816681462403,154.802453795812,134.526518669374,67.16984234788475,102.0,99.0,107.0
3,255.2529459416393,185.0,251.09772316184174,359.53967866951,304.454346501988,462.7885906152433,323.0,269.28648192068874,202.720722509809,183.0,254.0,290.0
4,277.237952652118,215.903141245121,349.1902295087013,307.0,522.0,399.4169273256966,184.839022635663,229.95346439241868,168.742810235594,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.26045475272934,125.522602328921,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.12398978950395,295.16671015059,336.30730479060077,257.56597687048,207.0,104.0,83.32709309516389,112.775429883232,98.1878083340181,105.74392041423864
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,159.47463556029166,154.732583740773,115.0,81.8,63.741403872504115,42.1075637759957,39.9,32.9
10,63.59401587114996,91.5742026775333,93.0,292.1896532786856,286.054805662344,306.0,239.61342802483273,78.6837547560534,64.4364513040995,45.81422808150253,42.7,69.8
11,104.583892779053,157.71356665931393,295.0,479.0,271.0,303.0,282.31927837067235,102.774672541879,69.6,55.0,84.63982610771342,91.5251109491407
12,51.6,57.6,204.0,331.3196392548877,248.474559299588,226.016730965048,113.74695670797541,98.7,104.4295100135781,112.253569270487,82.4,114.0
13,76.0,118.0,177.81801061275485,336.123455788076,129.0,164.0,99.0,50.6,45.4,78.6746642362673,103.666672399939,85.0
14,75.5,170.3012453976152,231.790080641838,317.067181681266,334.1594347710054,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,139.13623830653202,252.870956254629,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.08778982950847,94.6389974005204,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,229.86736116650073,213.552051210153,61.4,65.9,77.0,90.89134810717258,106.201959178831
18,118.11563124547548,132.803853596027,167.0,209.0,342.0,251.7134440024636,226.147941895514,85.8,122.0,100.0,87.56009353765478,115.645732920451
19,345.0,127.0,174.0,184.6942752343721,186.562989681437,132.0,103.0,154.8547998444904,123.472511733425,164.0,99.1,224.0
20,179.1795931176422,159.46477720851,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.1647476942448,228.074095793143,173.0
21,243.0,145.0,221.13141947764709,331.0,291.0,526.0,253.9948190199537,308.516835543622,166.0,259.0,193.02938427017804,279.613769468091
22,220.2924476600409,227.643074218555,380.709805332071,292.525151015571,456.48212060238853,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,451.05595842894314,240.704880990396,95.7,67.2,90.9,49.7,45.9,47.0
24,189.12384715489821,75.6324081438469,222.0,255.0,454.02225082583146,320.095075024901,271.0,152.0,263.0,183.0,166.0,135.0
25,196.417979168933,270.1286113083554,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.4594673966375,260.305143182532,186.0,85.0,138.7010417032307,104.084319356402,53.7,107.0,111.0,81.0
27,91.7,194.83643657459749,355.79116844896,499.0,458.11841054001616,237.60009662187,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.14158741233365,409.706794560375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,357.0176052344885,609.859827806123,494.053756023175,282.8498364930216,244.0,216.0,210.0,86.6,106.0,92.0
30,243.05635241666005,278.519823846215,296.0,167.0,199.0,189.0,94.5,198.15859349351706,127.027385909867,159.0,226.0,200.0
31,166.801776281283,142.62543229956023,240.50296310475983,452.977678816428,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,456.42813535540915,315.386726095016,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.118857816515316,61.6159722849162,37.1,53.3
35,34.1190307521403,86.78028976517363,107.0,277.29661456638297,226.43440927889,212.89554602882038,124.710414374747,45.7,31.4,34.5,66.16156897146016,95.9793204680571
36,46.2,62.7,145.90334650743367,285.825981675356,131.0,172.0,99.1,88.1691114269873,78.3697363679948,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.88678387998152,73.3476808857823,81.1,83.7,81.7,120.0
