,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,206.58143316480258,333.24704247368,458.0,284.0,228.0587805341913,140.275220218857,109.0,82.00602258944474,111.634749193443,106.0,99.0
1,73.8,229.0,386.96770806615154,450.526160651677,370.8600743126111,341.132097071265,291.0,98.8,247.0,193.0924469721694,219.324158042154,138.0
2,327.0,465.0,265.0,312.08169110149794,446.450723428525,292.0,221.0,233.0,82.67730955095712,98.0117349179693,99.0,107.0
3,205.940216903324,172.5921808026628,202.0,499.0,398.0,402.9400948334598,282.39740410505,271.0371270770874,226.90901781311,183.0,254.0,290.0
4,136.19237696971163,252.453849248098,665.0,330.354586925627,172.009113712241,207.0,143.68218441804308,111.72466861858,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,432.9384226342315,447.39322700933,206.0,195.0,240.082132034902,83.9967521106558,71.8,96.30127613152001,96.2427618648331
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,41.45064809001154,42.7667887883566,39.7,45.1
7,218.958152514003,110.15380565521023,97.2,203.0,300.9743887119317,305.953789707509,203.2318484083222,206.034152550342,81.82919176542585,70.035454279084,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,338.73932763814076,187.140930702905,86.6,88.49545922236929,53.1548189753262,81.5
9,138.0,126.0,196.0,297.39545441096936,266.545537300767,129.0,115.0,81.8,43.5,47.28206338902406,41.9529655889622,32.9
10,142.67276001634,161.69766479374186,178.641935987992,538.9696257067174,337.0,306.0,140.35140256171155,94.9154425984639,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,71.5240577233926,131.219687831031,82.4,114.0
13,155.83207266125365,135.57173233778107,109.566982555714,146.0,129.0,164.0,99.0,50.6,67.11892288117413,109.286983163916,88.0,85.0
14,212.667368619172,102.398735727248,142.13539960532688,104.0,290.0,311.4662013880184,199.319921374146,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.96871205170353,145.346987599896,129.0,172.0,113.0,64.08271711898387,64.0029513824774,167.112469100662,117.89777650923128,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.03830542060031,60.0059486011884,122.0,78.5,83.2,175.0
17,155.0,118.48030879312053,163.316150541795,294.0,187.12123760515436,159.71071490012,109.56030471609408,80.0974177055331,73.7119147845464,82.94043387583353,70.9,90.2
18,106.0,160.0,167.0,331.2313021401066,200.894350939917,150.24444827718372,101.641012811507,85.8,122.0,108.03156216853554,92.7403584275782,216.0
19,119.936094560332,150.1844281759007,174.0,333.9767799571708,237.544324064056,266.820961540526,124.88683144135942,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,195.01471051589616,337.807785874994,291.0,526.0,441.0,304.9884776890336,173.900591712511,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,163.1306962059663,233.870400327769,187.7941727947665,217.047705828952,137.0
23,105.0,257.0,319.2929512804734,479.044379282476,223.0,92.5,95.7,67.2,72.05217148601001,111.05955630300936,101.69683518953005,100.028395961385
24,129.46567640407835,169.356514407161,476.7838541474253,288.577944029011,188.0,136.0,201.91247553856977,159.294679623285,140.438038793855,128.732225436014,111.701852375682,359.73084206103863
25,192.676961171172,179.57467776524948,233.0,154.0,240.0391554085608,142.54424004004,157.158501218452,124.53388899624969,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,155.91569028025518
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.28787158517815,88.6961227924316,101.947375490707
28,130.0,143.0,437.0,637.0,326.3531014089798,352.956643014069,368.0,376.0,205.0,122.0,107.0,172.0
29,175.908790624324,158.6903530276346,438.0,814.0,336.0,469.0,349.86036281557614,225.87061233185,86.1560720169174,93.64943094542028,99.0092067733624,93.76736895595906
30,148.0,269.0,322.1668579768557,317.167182497046,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.38638785702406,182.5447799026,368.0,430.0,316.0,199.0,145.0,121.0,79.3662000409036,98.4160020914456,55.609737146618414,76.4541814617196
32,91.6997871363151,184.9856846753101,303.0,277.0,237.69840886998347,150.03394077784,145.0,115.49930638418063,127.361012355463,144.66507864234,218.15892726567608,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.1291161417795,132.06846259267613,107.0,261.0,208.0,225.0,117.15656891863172,69.1088343729355,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.434551133675,112.97699216639079,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
