,0,1,2,3,4,5,6,7,8,9,10,11
0,190.301995924736,143.2057709355453,254.0,458.0,284.0,170.0,133.0,109.0,86.1420541498278,84.1442417543847,106.0,99.0
1,66.7632354713551,59.0102158148108,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.71006244469635,149.976266904512
2,161.68554514529998,164.840706536516,355.51099035835057,478.122473424782,281.52428172315,281.5237054239548,179.572994833676,228.26680430386125,116.0,118.41166187427007,214.719832385934,107.0
3,87.0,185.0,217.79811367188876,250.390277194638,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,395.88577392342034,631.745593380497,368.45620464261,339.764059566777,370.217124322779,204.8182521261914,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,458.5286484549446,296.460667474462,206.0,195.0,154.0,86.7,71.8,112.04727960055007,107.301751717449
6,74.0,161.0,174.0,275.0,180.0,154.0,104.16631676032314,80.2671182192981,50.9986947464041,105.42984271379237,56.0985870995489,133.81403904785643
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.86695982979629,90.2138094468072,96.1,114.92068217717636,185.411282451202
8,58.1,104.0,365.0,432.0,317.0369076221251,291.811755497538,136.696851297363,131.859326934819,86.6,54.40970926910942,74.030943932543,81.5
9,138.0,126.0,174.45375765910194,298.163209941345,181.4009656549678,158.057215642206,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.19760739595999,48.7953812977475,42.7,69.8
11,150.505179598757,151.12459950349268,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,263.4873074010541,187.845500607799,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,209.4104392324921,135.014765444659,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,190.6501346753769,201.005380903722,104.0,290.0,203.9236805862021,297.2197249987,135.64123785340558,222.517474039011,136.0,134.0,89.0
15,49.527576745636004,82.4371878358469,178.03085157718917,167.527212977534,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,213.9826805569951,281.214212923686,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.35184484874394,64.1087060071773,65.9,77.0,70.9,90.2
18,104.767741781815,136.82031615964598,167.0,209.0,342.0,286.0,152.0,143.95088809847545,79.8557510591662,106.747989075583,99.42134847140072,216.0
19,345.0,127.0,174.0,303.0,336.0,312.7916548578005,393.114770876363,184.31316677573915,163.924337400663,215.25800756303062,111.249546983231,224.0
20,182.0,133.0,202.0,412.0,430.0,391.86924909045024,380.382585456861,270.0,225.0,178.64633874170593,242.068522374924,173.0
21,243.0,145.0,156.0,331.0,252.72892424161824,237.010415066347,187.7493276118939,222.541029697332,166.0,259.0,149.83206204449027,213.445299890058
22,147.0,232.0,496.0,511.0,323.9045098375322,358.007697617342,240.0,216.3860572821229,197.419305779427,155.463896976967,163.30622752804996,137.0
23,126.080128622123,169.87155996257718,388.0,674.0,279.30938183556725,292.564190879084,95.7,67.2,90.9,49.7,45.9,47.0
24,195.30113625796196,129.964927653528,222.0,255.0,291.0841222144608,166.046378412764,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,145.14436223088126,102.659930339837,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.81187340002818,49.2156393738737,111.0,81.0
27,91.7,194.0,343.0,499.0,297.8085975612725,269.021050526791,103.0,155.0,78.9,112.1649726195771,98.1853386308893,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.43367607202805,186.508832643563,205.0,122.0,107.0,172.0
29,162.01190306091465,199.433250657701,438.0,814.0,336.0,469.0,244.0,216.0,204.04932068414098,144.450663152861,106.0,92.0
30,148.0,202.74979865111436,201.524653208218,167.0,199.0,189.0,94.5,97.55470583916674,82.1511534088262,107.615696841998,114.40423108419,136.8918146842751
31,118.0,140.0,368.0,430.0,316.0,256.3893280651537,196.653597352121,121.0,73.2,112.63151905643198,93.1,212.0
32,120.0,176.0,303.0,443.2209653585154,196.911220158626,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.974444171361,159.46197596306828,239.0,238.1336307541164,369.610561047542,343.0,357.0,198.91939079404995,135.515781060593,118.0,120.0,292.0
34,106.071270301175,157.45030762700063,138.27915016274176,282.829502915355,162.0,154.0,109.0733504312143,78.0993799307013,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,189.15300176119257,268.484469922079,168.711529264213,100.6818898919022,45.7,31.4,34.5,92.3693005658792,64.2736741010713
36,46.2,62.7,180.0,169.37708334652706,259.907334433068,172.0,99.1,56.6,67.0,113.0,143.48989962837652,157.113603269358
37,112.40589198339755,166.125459020772,113.0,208.2704492103415,132.443896211258,157.90126247589936,110.741741861165,118.0,81.1,83.7,81.7,120.0
