,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.70192566724626,99.7952953757713,97.39317014401121,110.009419408209
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.00759174224922,171.758835222523,138.0
2,327.0,465.0,265.0,437.0,303.0,188.7388867885375,135.238169998862,233.0,116.0,102.0,99.0,107.0
3,212.48117323628878,129.014197223196,202.0,499.0,398.0,486.0,323.0,347.0,121.0,388.18849883784844,422.302424116864,290.0
4,192.0,249.67040539472538,288.101515533994,254.866180279098,397.6849456348634,274.632453955109,246.6272265144555,168.0,141.0,151.0,184.0,418.0
5,141.463936477079,271.20387148698507,314.0,463.0,406.0,206.0,195.0,154.0,93.38495765159706,104.690244118555,66.8,68.1
6,74.0,161.0,174.0,317.135874829254,163.356587055309,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.5130267059417,63.78322174007716,167.826454800187,353.3029688530762,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,316.3632467191105,247.327607043236,432.0,469.0,254.9077378792544,251.556660604281,132.70819662825303,77.7773014614646,49.2,62.564156287777216,76.7296805890926
9,138.0,152.07243044674578,120.191931026621,252.743690710976,180.25085066523042,129.0,139.4869112406175,77.5500088198648,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.7116726296955,98.8646008968796,37.2,38.8,42.7,69.8
11,67.9,267.9152944083548,296.841115919289,479.0,271.0,303.0,117.0,55.5,69.6,64.24080168009321,53.6175069153049,70.2
12,51.6,57.6,204.0,222.0,286.0,185.57983161001152,116.545180586307,148.159109831818,88.92189463175504,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.89296932970075,66.3566922799553,57.1,88.0,121.43046343117219
14,75.5,156.59391964222772,201.531827380386,104.0,290.0,312.0,244.0,146.7348921006336,191.116548139352,182.66978643158052,151.809067468016,283.509802197129
15,67.6670602513628,124.92639634491998,132.0,210.0,129.0,178.58811595657954,107.587976820969,64.2,56.7,94.1,151.0,88.0
16,56.0029137974131,89.74310071604717,186.0,395.0,395.23249779066157,152.469258650759,171.5978688066944,211.021005463846,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.22936178037062,114.383797315115,85.8,122.0,100.0,131.0,216.0
19,178.13065388186723,154.610583559561,174.0,303.0,336.0,132.0,141.4550833335655,198.807520469834,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,302.11001220011195,248.153548174503,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.85935309464702,346.649809326537,223.0,180.83019885506457,116.491712312516,67.2,90.9,49.7,45.9,47.0
24,150.07680670312547,254.337107649319,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,171.00454534683587,178.817013233829
25,188.73507674164478,362.4810493833199,227.59754889695927,259.58180014167584,201.690206682103,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.561059444128,134.110062527476,140.201487202165,224.596199760595,180.37593632475244,138.791729415449,106.07570557039371,68.8,53.7,107.0,111.0,81.0
27,287.608923278647,297.896353630966,279.2088777609864,322.625806369619,306.2399608393917,181.0,103.0,155.0,120.5813759168611,115.475884332606,177.0,224.0
28,166.20851766661173,248.11208821946877,295.049497747117,637.0,531.0,286.0,277.76435871997023,150.99351325585,84.4887648517447,378.0200182199217,444.817560190975,239.06763571823276
29,253.2121944654289,218.293887238898,198.69037154894048,330.441459917425,339.046461330418,248.95081262960795,244.0,216.0,216.4630898823464,203.592381257931,122.76959607550432,221.336374475635
30,148.0,269.0,296.0,167.0,280.1857975692243,137.987591424762,151.98402465309,150.7704397523282,169.0,159.0,226.0,200.0
31,135.525232548292,262.0775652130621,368.0,430.0,316.0,199.0,130.61959972050872,90.4972902219898,73.2,105.0,93.1,212.0
32,88.6268895740546,229.382567785685,303.0,277.0,147.0,152.0,117.50218270642539,85.2603775791381,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,172.76525702884067,113.26142584076,126.09767175720465,173.420603864695,292.0
34,87.45748832537208,147.121320762021,223.595741193501,284.2722621448162,219.46356150202217,149.210837205482,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,240.9795934797073,214.643395187996,225.0,151.80967428238617,90.4672896149567,31.4,34.5,42.70878644490815,70.1266229290424
36,46.2,62.7,180.0,190.75222537553526,235.541522612592,172.0,99.1,56.6,67.0,113.0,147.507096579499,186.186575758106
37,126.01263923329186,130.547925060089,174.12879252306894,226.038606721873,201.0,132.90737643093436,104.489560994162,118.0,81.1,83.7,81.7,120.0
