,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.6436109762545,334.589640517044,458.0,284.0,203.87098826016992,146.207753627269,153.5543469768,83.91192873271805,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.47712314618315,156.44362951514,138.0
2,327.0,164.62628614535296,271.373102270342,437.0,360.9129150276114,217.167632880962,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,391.9400110300413,280.598220325809,323.0,347.0,121.0,183.0,254.0,290.0
4,145.38591165841171,202.213533692972,665.0,582.5829201328244,269.129498186277,207.0,143.0,168.0,129.08386169083965,505.609355420961,487.351120856226,190.2340742819972
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.27688013595512,86.1306039971508,66.8,68.1
6,74.0,103.38461590288308,199.908366295391,275.0,150.56846686867954,118.668089263155,137.0,93.7,57.2,50.0,39.7,45.1
7,182.378620184827,140.62947350044823,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,159.74831223511566,201.842070605345,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,70.94987346630283,134.053912415978
9,76.9405024306431,104.3575901416009,196.0,398.0,185.0,110.39226788989102,101.08876460412,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,250.58015475871431,266.620454551263,314.20670045141657,98.9547696354236,57.0,37.2,38.8,42.7,69.8
11,97.0622547966529,152.0318468826137,295.0,399.3620585271347,268.574224846236,303.0,117.0,55.5,69.6,55.0,71.7885105023035,62.4215484455987
12,79.4374650346931,57.6,204.0,277.4404395961788,186.799271698902,142.54460085729968,151.193227699562,98.7,154.0,98.1,82.4,114.0
13,115.354540131234,123.924064991645,178.34424580807186,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.16314383084712,98.4912705730823
14,105.102237885174,123.28365575747402,92.8,317.8241652427493,236.348176990967,170.40861353204062,171.013743519567,210.0,87.33111034873649,77.0638235566228,103.405463235201,99.67214940465469
15,73.7,96.8,132.0,223.34008458464987,191.18704532124,115.47192948173911,73.3231344550658,64.2,141.6414260697259,110.598554255665,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.9175139090117,105.183984117463,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.95265002389922,88.9546652755601,108.17744837529544
18,106.0,113.94813230593903,184.683163084938,365.4156778979231,229.567710477607,165.07623925137582,129.641436461562,85.8,122.0,88.98767078710196,89.2783515475736,166.051649477894
19,120.2856627625719,194.662681671797,350.46987039397936,392.297371536509,336.0,321.4699363113712,287.141281534561,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,227.36384216512567,170.584786336443,148.939641758613,145.45891826011535
21,243.0,145.0,156.0,331.0,239.28238340843478,187.5340273855,135.956587704523,249.0420254012156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.71480550981016,220.207905666765,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.93373749763256,67.8222847075836,59.1089772838749,95.03917134648141,47.0
24,100.14791437760687,76.7,142.6784295140502,200.39614745251,188.0,136.0,271.0,152.0,263.0,183.0,172.02184261513796,150.742462863219
25,147.399687467687,331.685103152541,301.5438337640831,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,219.74857337003618,122.967681497284,177.0,224.0
28,163.467777472525,207.71504465983145,437.0,637.0,362.22412327885417,290.2159918069,239.2717722117102,181.809480464559,205.0,122.0,138.6843263415029,254.779012216805
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,146.89427262789496,109.761293763883,93.5564764217469,109.82167725869652,92.0
30,89.81884402064915,152.645632799923,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.65910882581505,191.368645892533,200.0
31,109.93786229949087,223.180824092034,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.53431506870912,82.8734997972181,112.0
33,348.0,225.0,312.944665187068,484.66884362485,451.16254723653134,248.197823149886,357.0,219.0,185.60697925581943,143.792152727408,120.0,292.0
34,85.5144905834262,119.52901696525969,201.0,236.0,162.0,118.64793041081923,139.5203688351,121.0,58.2,38.7,37.1,51.06077757652409
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.86887304419623,75.3677042904852,59.152024169960434,94.3467624165392,119.197979805718
36,46.2,62.7,180.0,343.5107181506273,238.299748848882,172.0,113.61894453252306,56.4385277019458,67.0,85.28471349904198,132.362194990499,108.01635136307
37,99.7,115.0,113.0,134.0,159.55040442973376,142.449833287712,173.0,118.0,81.1,84.25693443511824,86.4700974238628,154.5115095896923
