,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,385.9978816169626,643.768634642411,371.997271320182,320.2198437451281,291.0,98.8,247.0,191.0,85.5,138.0
2,212.281326811765,211.3600799265967,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.72098697190259,163.345740515265
3,188.16898422405964,73.9965575978211,202.0,499.0,398.0,260.3193843386118,222.982360925751,347.0,121.0,106.80768748155194,152.614638379264,290.0
4,131.4483497958799,213.687555640165,665.0,510.9747502115606,220.64993096643,165.862422504636,202.34201171508,191.077222744555,114.01224621854087,105.56721975678296,206.913018525215,418.0
5,323.0,126.0,314.0,463.0,406.0,259.96362111929335,161.282466766293,101.58143463506039,84.2490225425152,71.8,66.8,68.1
6,72.35558642087432,71.2600482254446,204.053226795458,347.59152077311427,188.973670914772,237.9278559577525,137.0,93.7,76.09159228863491,63.0460342011407,39.7,45.1
7,135.54537213977648,67.7929912124287,180.76025863575316,203.0,263.7702772674972,222.283305182378,207.0,104.0,85.4,96.1,67.4,82.1
8,171.077586026484,192.676155555062,285.3963891814884,378.51244477452707,318.506073884411,267.9971811432698,120.011080037979,96.7,86.6,71.49734103275362,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.4912254220817,154.711934310805,109.321626524716,74.48951397350083,75.3327157464863,100.036145297534,103.18589187553064
10,144.244769776158,118.38434146272866,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.27599314996826,63.2666283693612,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.24204758844704,57.6,204.0,222.0,286.0,187.0,118.0,75.1551863765409,72.1810186132609,98.1,82.4,114.0
13,137.644409366781,124.20182240259,115.40292321825933,385.617909127021,207.0562627518254,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,69.46472040751623,166.670493879176,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,66.44656168090731,157.882364054502,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,52.9077320752711,114.58525694704812,186.0,338.12321588120653,166.436957925135,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,345.1851792157722,381.454310239774,244.0,107.0,144.9072465362163,57.7665521566001,80.0393386079048,119.94280733842275,90.2
18,117.569598346933,100.0587278743277,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.22179543368786,92.0352078383918,216.0
19,143.436600005168,153.83704536274288,174.0,303.0,356.2550350776817,409.971925495462,103.0,87.0,222.0,164.0,93.87981915446515,201.283368880724
20,182.0,133.0,202.0,412.0,327.39484188424296,307.009457782225,198.0,270.0,225.0,229.0,135.0,173.0
21,170.156100245765,124.99514477146636,156.0,331.0,291.0,526.0,441.0,243.17769129476463,212.99933911664,259.0,122.32615530744175,177.10216362913417
22,184.1830756509788,169.08915051165,496.0,511.0,456.0,243.0,212.3223984090821,223.05626905696,223.528188893316,236.9981326491948,151.455641884763,241.604233612968
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,311.1883277337454,210.06389273059,92.0,241.0,129.0,154.0,239.0,116.0
26,73.0558572094969,70.67128187314191,166.0,255.0,186.0,153.69362484285688,157.913111364494,103.906551175855,79.9906585611655,71.9168380140424,73.136458213437,81.0
27,91.7,194.0,538.2537644348923,507.370340725357,249.0,181.0,103.0,155.0,78.9,82.41001355640059,114.522486108097,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.4504390905385,116.430389517762
30,148.0,269.0,296.0,167.0,199.0,189.0,154.28791551232666,190.294708822239,149.526073312002,127.67620215242134,226.0,200.0
31,118.0,93.73610287725913,183.141072840471,287.225900789913,297.68759801552164,294.79729810585,168.00318823153856,95.94884644363576,116.377392981633,105.0,93.1,212.0
32,120.0,176.0,303.0,350.0293576656199,182.130718536708,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,258.47137684459045,207.193821455621,219.0,125.84038569687762,125.110001080145,214.4914633723675,133.55323603338
34,182.0,161.0,201.0,236.0,234.79974781792458,161.673274529396,166.0,121.0,107.02881891045529,92.6271327848685,113.251012286999,142.32554271236913
35,46.2,48.8,107.0,363.1876264750029,367.44638650452,225.0,75.8,51.1050663677324,56.0622054919436,34.5,46.1,44.7
36,117.11484661449572,62.7,180.0,313.0,250.3118650402624,164.000014521673,99.1,56.6,67.0,113.0,79.6,67.9
37,162.185775583931,131.419812770852,202.1886380107382,369.8523448379207,207.416866270548,138.0,173.0,118.0,81.1,83.7,81.7,120.0
