,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.6198047909307,182.534721350955,170.0,148.39475746090363,144.95225822281,66.8773299085311,85.3741240590545,153.4177281013211,99.0
1,105.35049406946817,147.887977622187,387.0,254.0,581.0,267.0,291.0,98.8,142.10975646272394,191.0,85.5,138.0
2,130.585942185846,294.88522674119224,265.0,437.0,303.0,253.33884637179438,271.048398195258,141.46762632185684,129.061861234776,102.0,120.33293563849553,177.682540243064
3,87.0,185.0,287.17919193757575,375.5225429734483,414.722868581841,281.42521970514105,323.0,347.0,121.0,183.0,254.0,290.0
4,92.66523981041715,326.415034997767,254.101090374852,361.262372302203,323.68665414512,195.0733783616997,143.0,168.0,141.0,151.0,184.0,418.0
5,93.6271743307227,146.67381504088004,314.0,463.0,406.0,196.59321566679756,201.866020044396,83.3734322922671,69.4554079701351,78.17962015797555,82.7148911285181,68.1
6,74.0,161.0,174.0,260.94287278960667,182.680847686388,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,379.2381782086669,290.923836428811,104.0,85.4,96.1,67.4,82.1
8,96.09171689064591,178.110496613487,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.10053752397639,91.8991982147442
9,138.0,155.69715109953634,179.979095969369,398.0,185.0,165.9635223742087,100.468519347506,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,185.9555124316543,200.56958109612,57.0,37.2,48.656951406783215,51.7539580647878,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,213.28364717029058,113.42743344653,69.6,55.0,45.5,70.2
12,51.75189720325392,84.9911743690172,216.581024299997,286.3283889537951,286.0,176.80243120563048,169.853862176818,98.7,154.0,98.1,82.4,114.0
13,104.80639616697626,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.86229250791035,88.327131193445,83.6417380240399,80.01700404417973
14,206.569606778513,186.77294818539,197.11564306334643,406.011025243018,399.2152534160278,281.0224147040181,290.403839756125,126.25163874510706,84.223375390701,100.762630166557,138.59322807566943,89.0
15,149.677624677922,155.86354654062524,132.0,160.9021867102351,125.787092873432,172.0,113.0,93.70720565617518,62.0607353615075,94.1,151.0,88.0
16,163.5315732487221,104.828647911355,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.57678263068615,97.8915419844485,172.0,294.0,214.0,170.40801074872664,156.912338866625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,277.9920699393145,249.025558716382,305.2313925572626,205.535103946671,152.0,119.33713459081555,147.85042910665,100.0,131.0,216.0
19,345.0,127.0,174.0,254.5814586163917,325.233381635395,302.250089660253,380.986351777673,289.6504790629674,222.0,116.54841006153934,147.157124838154,224.0
20,200.2649555305343,211.13532390143,202.0,412.0,430.0,247.34753545061105,272.705594589149,137.4509305127828,126.397254738472,110.75363292658633,135.0,173.0
21,135.683651300783,190.1453612290405,156.0,331.0,291.0,526.0,441.0,143.0,207.9659082653856,140.785018138207,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,232.5934829150222,225.258603117838,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,95.61246567469153,93.9339418326979,263.0,183.0,158.95826361863294,212.32351789651
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.09639908209527,81.6583740754837,111.0,81.0
27,151.626724655123,283.6765203711248,343.0,238.19561499340986,196.947863635682,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,169.42210394093382,338.743059661431,286.096112106456,349.005802916004,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.52574289701775,235.929522652779,213.28518020722248,387.188150605192,363.35226989613295,245.034596531575,337.303345868253,257.8881332822193,210.0,86.6,112.77610820500838,123.205910305913
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,138.16159688487033,141.258254817962,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.27605910511603,128.477045883722,212.0
32,120.0,176.0,303.0,278.4955146002431,198.094107017047,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.14190271575947,352.480262913193,235.15782129319857,397.437751257681,314.239749805611,255.94332215951206,278.319470884468,147.50434853634266,134.0,118.0,120.0,292.0
34,182.0,161.0,182.8677968176304,412.016638475507,193.492170737576,147.1733405723416,166.0,84.91109052271892,65.99731992243966,52.7272769150635,37.1,53.3
35,86.4386528176298,129.79147164787597,107.0,261.0,208.0,167.07674984983055,105.135611562013,74.6623581891055,52.0132887220806,58.77505897078917,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,312.01496502809937,163.029369244909,202.5782527878102,83.5788045546835,153.110261747114,104.92720826959717,81.7,120.0
