,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.40178745179037,261.060033037053,133.0,109.0,157.57963666025825,114.681199668002,110.969893559817,118.157148772261
1,293.478873504711,161.57389294530475,387.0,254.0,581.0,267.0,228.59182465079286,164.490820985969,247.0,191.0,129.4608127812961,253.45272404636776
2,152.21365859055337,309.450041102856,265.0,437.0,303.0,282.00784692108454,206.860970303873,105.676395080268,154.36518506105784,102.0,99.0,107.0
3,97.82951520443282,84.5072289780136,267.3775630094613,509.489548781782,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,464.551627634404,404.04471813806,522.0,245.27257275468742,188.827542711615,168.0,141.0,151.0,184.0,418.0
5,161.06059381756845,230.684677306513,353.751644156971,421.7906657558349,406.0,245.43381379531522,174.749748791928,156.65843830664764,87.7826330434176,71.8,66.8,68.1
6,68.03027210174618,109.134104366584,209.0758015020927,275.0,180.0,139.54509866832882,116.675344865671,93.7,57.2,50.0,39.7,45.1
7,243.448544337727,140.394073466944,186.26337447710247,303.874878749608,309.1012059747361,310.0,207.0,100.94152665911878,100.056783276147,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.8385223279538,74.681189568992,64.4,81.5
9,138.0,126.0,196.0,398.0,203.8306278717843,111.820652173285,115.0,81.8,43.5,42.9,39.9,32.9
10,130.77232103585504,118.87066784046571,182.898004440568,386.0,315.4595666814105,275.874999953544,213.718265547532,111.58206247315432,37.2,38.8,42.7,69.8
11,183.905332255524,306.216706949278,319.46507302606904,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.42045058268207,104.71030549929,98.7,154.0,98.1,116.74462571154771,132.223956718709
13,70.72142039973366,79.9281520159862,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,81.8443878695505,111.06545279350048,92.8,104.0,398.2388616745363,465.84770295943,244.0,210.0,136.52539211441402,153.414222041575,237.14999378311205,118.754339588845
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,163.57042100780427,107.646630716935,83.2,175.0
17,130.91311922669553,124.515481871309,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.28029018516723,53.1925729677244
18,134.025675659978,134.04373211298167,203.481281905748,279.40283536586,214.10642628755718,208.749832877274,152.0,85.8,157.09390349267147,113.501896913568,108.14247317933184,105.290718414186
19,345.0,127.0,314.3630394219786,313.157586269453,336.0,252.47856209701268,162.061678337212,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,178.7801462083569,190.28990178057,229.0,135.0,173.0
21,114.929755509518,120.01588507367127,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,434.75589935111174,495.274426276899,243.0,204.78625798874205,236.857609305861,170.21075337850675,166.12886588205,921.0,137.0
23,105.0,257.0,388.0,414.28105763783736,199.366612327629,129.18074348927348,113.426421160451,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,156.8289746473607,119.697996596427,103.257472862155,156.96604015546,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.46427877140118,162.334887558504,255.0,186.0,162.34111996150787,109.700835804047,68.8,71.5235329532894,71.4035772828467,111.0,81.0
27,156.697450074201,246.6964500877776,339.003080956121,432.68473390447014,249.0,181.0,103.0,98.257623980198,159.954950198916,105.0,177.0,224.0
28,130.0,158.0654321491436,407.894564558378,441.54977649903685,531.0,286.0,368.0,376.0,205.0,195.2463525059063,153.643443142141,172.0
29,186.60150037132578,167.516083189874,406.3683007505339,405.643456992356,476.32610436264,325.524887021264,244.0,216.0,210.0,86.6,106.0,92.0
30,196.0850700278922,132.382039821934,199.590146519608,393.251838949793,240.32796363486088,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.48207255402002,198.455743419197,368.0,430.0,281.2943024460789,222.100674802319,145.0,94.06444167201916,159.397045981392,105.0,93.1,212.0
32,120.0,126.1362312375181,196.561618671576,219.98559798265,130.14390915722424,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,211.11781329096917,281.99239587775,239.0,358.9060367817256,436.120765141402,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,249.485214000652,161.781673034563,111.803024257198,66.12045726424454,52.5055876071911,46.31520514432142,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.48611470355536,185.119248917942,113.0,130.00271601069565,157.766591909544
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
