,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.45005258603135,282.499208155643,205.7998770478,131.23678514047094,109.0,98.7,104.72183408914992,152.604677364359,115.123241951857
1,73.8,143.26221924933498,393.544395836889,254.0,581.0,267.0,291.0,128.55145489847717,122.829926904281,191.0,85.5,333.15637364136785
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.08059593967033,179.745901565832,227.921209221314
3,197.447918581621,190.05037561064375,202.0,499.0,340.07742733812086,400.338053919423,323.0,347.0,121.0,183.0,254.0,160.27389125153007
4,192.0,218.0,461.52530834155004,638.250262964702,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,253.63605082250166,78.7659447738298,97.0353782619817,54.12289622474918,68.1
6,74.0,161.0,174.0,275.0,180.0,152.6583405600554,113.865063687055,63.008235695163066,52.3298015629831,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.4057879314528,341.739667941288,290.197777153765,90.3523520108238,80.3446290261486,102.75218620718847,81.72009589311445,81.775447586557
8,58.1,104.0,357.6542951434092,439.739008827943,469.0,364.0,231.22131071925594,123.206290791185,86.6,49.2,64.4,81.5
9,138.0,126.0,151.90672992962322,269.827114972659,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,67.3089195273157,59.5037074238441,93.0,386.0,337.0,306.0,88.0,57.0,75.16473358567964,98.1367525021804,42.7,69.8
11,67.9,115.0,295.0,479.0,248.79846298535182,203.06477279323,146.18552917016424,103.281660682382,69.6,81.34443600048101,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.95136820152483,83.62305498946,113.842455830206,139.113818779458,94.18078859246674
13,76.0,103.63981869560486,187.537247599496,256.634214217179,155.0178288708944,164.0,99.0,50.6,45.4,57.1,57.53675127944936,53.2286054150539
14,75.5,48.7,92.8,104.0,290.0,171.10247558316135,180.349949806939,100.375704694342,75.88261018949525,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.61455951521833,60.4400743083138,68.67834801033237,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,72.59940951702573,86.2625689594932,223.268844973738,166.113926804064,133.20331631998724,175.0
17,112.894720557976,118.24257374014731,159.66523357301872,329.132263555594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.23254975247976,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,288.839473859279,156.693838390646,244.53172303886575,412.0,430.0,240.0,198.0,270.0,225.0,149.41085855976598,127.433120652768,173.0
21,124.41624689804082,139.440531130609,156.0,331.0,291.0,526.0,441.0,103.33174626636493,91.8760373823464,150.956215160474,165.21955962912435,124.0
22,147.0,232.0,496.0,511.0,500.9411972733611,352.608330125036,240.0,149.0,121.0,124.20562316250474,127.410697179455,137.0
23,95.6465466896773,150.71922993343637,212.32344571850086,359.307047543402,357.57575901230473,211.822034367102,95.7,67.2,122.32240458959927,87.38114391976437,47.1878682130977,232.70183896609834
24,57.9,76.7,189.2345305239271,239.114024235542,188.0,136.0,124.92415982003439,109.311372306786,80.5906505323883,102.178545376643,150.7580044165912,102.834091104519
25,172.0,320.0,233.0,154.0,124.0,132.0,106.95873726901195,89.1628620844342,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,288.53267106468496,65.8103417286864,107.0,111.0,81.0
27,91.7,276.7730101818778,245.85033775994,244.4990616374881,323.01731626513,223.759413313803,144.24683306475222,110.54246015758395,125.257172677436,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,389.49729388240536,248.379731570176,149.628879240546,99.77257393236815,122.0,107.0,129.91349847561818
29,195.0,167.0,438.0,441.1915545501541,492.563818750573,469.0,244.0,216.0,210.0,158.1378987672834,192.357625113891,265.719462512715
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.6097510638631,131.499945768318,203.9436700755922
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.55676725699675,149.637292799957,123.228305313347
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.50796188574218,132.325348783938,112.0
33,348.0,225.0,239.0,334.0,306.5062725308679,149.357461119529,141.417709637626,243.34903000841186,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.86685459391674,155.369893352678,106.41378718664888,54.4957687599544,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,174.89993272516594,134.143007726857,45.7,49.01360242341333,71.3342851023759,46.1,44.7
36,72.8518490718057,88.13338647607334,180.0,277.60858011059804,160.179958745177,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.330003745289,153.79905425982966,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.84278670991124,81.4810458944404
