,0,1,2,3,4,5,6,7,8,9,10,11
0,125.718081889111,273.2984924668704,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.25055224223473,170.542389369658,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.1764240745017,176.887256895201,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.9004704953526,168.066857445971,107.0
3,87.0,185.0,402.54175121720596,434.196314210171,398.0,486.0,323.0,347.0,118.55764049789714,156.999917152129,254.0,290.0
4,164.135335463176,242.97880931979023,397.88831143866395,471.834037880874,370.015538291684,269.77068445399016,193.826691738845,269.56588573624964,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.81657567712534,263.041575339283,198.123079514713,168.08726895286253,85.4459507450797,95.69678448298478,66.8,68.1
6,74.0,161.0,174.0,373.10350221708995,169.095062131764,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.34581615340517,271.679587035333,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,64.6586624494723,124.32067939402185,177.427931375451,280.08688570070785,469.0,364.0,277.0,96.7,89.82422362587329,105.724377733538,104.764646363797,180.82357098294793
9,86.18870537531194,166.057143683816,128.2771562413553,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.25335812487584,53.9167985563123
11,67.9,115.0,295.0,479.0,271.0,303.0,101.72250373726388,79.226385914004,69.6,55.0,80.66318272765112,48.4122075427212
12,51.6,57.6,204.0,200.8567091435094,205.59961358979,187.0,118.0,98.7,154.0,143.08771516307849,136.242879704476,157.215809738196
13,76.0,118.0,165.9149120469633,284.924863791117,150.529817374415,170.50712206059336,99.0,59.34846628779474,57.4351359349568,57.1,88.0,50.90254898932845
14,75.5,48.7,92.8,104.0,437.1926133075896,260.51997962565,244.0,210.0,85.9,136.0,75.87694306547726,275.448757417152
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.42313702241688,88.8066239265253,88.0
16,132.85284701707684,108.298636254424,186.0,395.0,206.0,100.0,68.3,68.5,115.30581028881662,102.198465888621,146.025343373706,126.22790511618732
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,359.3221298874255,345.038227818599,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,173.016373857008,145.36378326546298,153.418842973343,333.83500609786915,336.0,132.0,103.0,87.0,222.0,164.0,155.12579894967644,169.400657084836
20,182.0,133.0,202.0,305.59548501832313,409.870957108231,266.995349160989,292.67942962108935,151.035557103668,143.4841927177666,229.0,135.0,173.0
21,243.0,145.0,156.0,567.4528351150486,467.045611333442,526.0,441.0,143.0,166.0,259.0,155.10413719091073,156.509070746961
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.90609309627519,380.375332330159,674.0,223.0,92.5,95.7,67.2,131.73357157956232,330.278572717452,159.088889704709,142.03524461113273
24,57.9,65.85293159210563,179.014079938244,255.0,188.0,136.0,271.0,165.3848967084376,113.78018625414,102.534504971002,119.943590800826,156.23056762548677
25,123.92729505427634,270.548690028091,308.2684337186917,369.402285672484,212.050217546231,164.2065055113759,92.0,83.29526989923934,133.601931608046,98.2991305618568,167.150185716424,144.8773439527006
26,210.0,111.0,166.0,370.7566018850791,157.826927447795,85.0,71.4,68.8,53.7,94.34180503635825,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,116.90811088133678,87.2326192439312,108.663189569232,407.1766194416507,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,365.7999877778827,130.951235039944,93.84666601264023,428.501664806159,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,273.2624025200575,350.684292609876,194.528539348308,115.55117056216683,417.516910748952,145.43237259167523,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,90.46284510154064,188.091521387048,368.0,430.0,316.0,249.10005543971064,140.999531615211,81.8130245618738,120.57635972075899,99.6362342304684,178.80568594763955,212.0
32,137.954652105691,137.88681010363007,192.7660312067108,295.663736321038,147.0,152.0,145.0,94.94624769948382,111.643782375769,74.4,139.0,112.0
33,151.817785289017,135.52648644570849,239.0,334.0,220.55654626658387,208.176288608525,184.958364171435,238.94785793551114,134.0,118.0,120.0,292.0
34,182.0,161.0,167.61486994648723,391.731083448838,162.0,154.0,159.38416628206585,116.061895215105,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,149.3825280106615,205.333102154825,75.8,45.7,31.4,34.5,76.98039230492915,64.332900706334
36,143.271390348258,124.13901161863376,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.927002511532,136.12964806236644,164.73576377311,305.98993267820543,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
