,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.1981205459714,307.895597588263,225.820516582141,300.4865174507,119.12354725385222,199.742877204237,138.49162801345608,80.8,106.0,99.0
1,73.8,229.0,332.32867513569187,484.963257099201,355.03309700773485,267.0,166.58327363505742,310.1876850249,247.0,191.0,209.77906045112832,226.383655036894
2,173.492453808414,143.13635124288862,320.358234347302,486.1975485783757,303.0,292.0,221.0,233.0,116.0,94.71669031658124,120.083826436584,107.0
3,87.0,144.146068381808,363.628341647223,499.0,398.0,359.6762732841982,386.302327955537,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,642.8605449294894,299.606025995754,355.58981970438066,253.591552729656,168.0,141.0,151.0,238.09486187865195,215.411109928378
5,139.56561535004903,180.471273282667,314.0,463.0,313.0654936318352,344.433422765664,195.0,154.0,122.54098586704502,92.8091288685109,66.8,68.1
6,98.53238017946347,115.551916626064,197.53772376884004,275.0,298.5254355226953,282.475266992701,137.0,93.7,57.2,50.0,39.7,45.1
7,257.337420671148,124.090924000888,203.63883918071096,203.0,421.0,310.0,207.00380438618234,127.852081976323,85.4,96.1,103.3231239622111,84.8412503291481
8,116.494047354425,116.22263158683452,365.0,445.9606101056129,286.901532993669,279.31189538563274,144.946322911874,96.7,86.6,49.2,64.4,81.5
9,158.223533107037,116.39727172189305,196.0,398.0,185.0,129.0,115.0,81.8,38.858755061196966,37.7469389951303,39.9,32.9
10,149.55240635812,128.75362859923413,93.0,386.0,337.0,291.5133431605397,225.350595559116,57.0,37.2,38.8,42.7,69.8
11,67.9,63.89802463872259,373.812072836131,440.92021419192923,283.646465022904,303.0,117.0,70.59743877274728,52.2277518305089,55.0,45.5,70.2
12,95.46189993820511,262.5067453555912,214.04736328293,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.8539523653625,152.019017716904,167.09949936233565,146.0,129.0,164.0,116.80609889733394,74.2794626311492,45.4,127.40598590208482,103.112115501056,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.90190996387196,114.373751683934,85.9,136.0,134.0,89.0
15,73.7,62.03422274354774,168.834257901304,243.07445178467756,179.213879595639,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.682567718711,151.60984538747124,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.6523521993523,228.408190660189,185.151143552682,177.82967424080024,122.0,100.0,131.0,216.0
19,345.0,145.72173724563388,251.800888878372,303.0,336.0,132.0,216.53495024249088,135.188997018076,93.0768324709253,105.933015727905,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.1831147083295,134.804295784642,154.06671270523532,162.397338675219
21,133.859197375974,184.39049818040814,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.3530879043103,348.953619488451,511.0,312.64487203928644,345.478128073825,240.0,149.0,121.0,908.0,921.0,137.0
23,159.49201058477,113.17963819396358,388.0,674.0,223.0,92.5,95.7,116.08105078189134,63.8308285507998,49.7,45.9,47.0
24,57.9,156.38180735936209,184.581654478083,347.88185899768814,412.46469876307,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,279.2640267613075,298.932253645799,154.0,124.0,132.0,92.0,241.0,129.0,154.0,234.54874227084176,199.299805114017
26,210.0,111.0,257.4580035939687,229.898496338698,186.0,85.0,97.23209342271446,79.6483446355688,53.7,107.0,111.0,81.0
27,91.7,145.15569091051586,378.706940880572,499.0,249.0,181.0,103.0,214.30738318389865,105.435146485614,109.77939555126787,104.541486953214,224.0
28,130.0,143.0,437.0,637.0,441.97715713216786,367.125081397858,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,647.3009589749136,453.005696712062,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,136.57684694469913,116.674552928195,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.12614369352357,106.253913140912,73.2,105.0,93.1,212.0
32,96.7967403369317,141.29435599157873,236.546975703918,335.13892069791416,189.35692153329782,152.117867071119,107.394360225753,77.070324071244,63.4,54.30321286349564,63.7884647080263,112.0
33,348.0,225.0,239.0,265.6122337845144,379.032446777915,343.0,228.60379052091804,277.257855865151,134.0,118.0,120.0,292.0
34,97.0319782090302,115.5628312392679,201.0,236.0,299.81042758179996,281.814711639664,132.689677671596,92.05085560686351,58.2,52.07555315258601,36.364707756324,53.3
35,46.2,63.09310540291985,168.397811374031,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.61214675611714,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.45890347262642,160.446012007737,175.212652022941,290.836935925952,232.8899856353853,180.48939957728294,105.57022955038,118.0,81.1,83.7,81.7,120.0
