,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.65024167163125,303.013311636227,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.7243446452952,154.86430298402
1,148.212534886589,191.00687542407113,442.97919236413617,503.002951589139,581.0,267.0,291.0,98.8,247.0,128.3463228311123,197.805075955196,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.24495346081366,150.939415396947,116.0,102.0,99.0,107.0
3,87.0,185.0,297.39216111530783,278.754774316136,398.0,313.14493524623794,376.84995625258,347.0,121.0,183.0,228.04365129323833,164.916462235141
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,195.1620545771524,224.784495825827,261.7947978204987,399.732071452123,406.0,280.13837786620843,160.987920324923,154.0,86.7,117.35458416089804,77.6398306148584,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.15013189627362
7,219.87078659185494,120.37788276063911,168.888709497257,203.0,375.42276638133296,264.668659309308,207.0,198.27337218760087,148.641004756041,131.486253354456,130.026521993054,142.870101916906
8,116.778521371645,178.989748709853,501.5685108431876,432.0,469.0,272.2042411488882,150.39179996489,96.7,86.6,49.2,64.4,81.5
9,138.0,153.28072343077065,135.794390152861,398.0,250.80302051190236,171.315605826502,113.217212003655,71.79283166315933,43.5,42.9,39.9,32.9
10,123.945623895117,143.90193977532687,177.1065329723141,413.186228521185,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.154334730025,243.87009756737024,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.649299459407,134.735954649989,154.37114150248863,222.0,286.0,187.0,118.0,120.7761063099833,154.0,98.1,82.4,114.0
13,85.43076308610846,118.0,170.0,146.0,129.0,171.78900672325017,159.431683058377,98.8532352906778,79.5873980979569,103.58853805155552,88.0,85.0
14,75.5,48.7,92.8,266.01747410389703,198.1037822540787,175.30237308382,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,86.21136945527374,169.705570004958,242.51806242834,240.577196816544,197.49244999090712,113.0,64.2,56.7,109.09076644451211,151.0,88.0
16,158.9233870951,123.56329814865431,186.0,395.0,206.0,100.0,68.3,148.16385657045777,131.122815673702,117.432987812543,94.2862905806771,150.6158162752742
17,102.77697200880131,163.242182376557,201.759732266921,319.8095480990978,214.0,244.0,107.0,61.4,65.9,77.0,41.973260793651484,49.1825280856568
18,241.78022000085917,113.270323091921,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,293.08013426875226,232.400008353227,132.0,204.56761308894224,230.797408971955,222.0,164.0,99.1,224.0
20,233.67541666717514,156.527616257041,202.0,412.0,377.04482628100084,398.832184498535,198.0,270.0,179.72791118452173,166.160552151461,122.83748648666679,156.257407481582
21,153.72135399815,124.33508969538957,156.0,596.5893164497846,401.33948633128,526.0,350.05669254697307,357.611383276341,166.0,259.0,278.0,124.0
22,147.0,190.67191275772993,388.70334940139,432.379645644428,372.9301209084433,258.75634244992256,256.989768902733,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,458.334598271318,310.355580334462,92.5,95.7,67.2,76.81024701374122,66.1657161764638,98.35330260261938,142.190973276663
24,131.122159417211,227.53321597187949,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.74023938929747
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,169.69577759771616,160.474611584096,189.481689395359
26,210.0,111.0,166.0,255.0,204.84849494037712,140.833027333041,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,321.49683623621974,316.694099380494,249.0,196.55662893313158,148.179015245603,111.88327380964704,90.8827747722556,105.0,177.0,224.0
28,130.0,186.15101808346384,280.012103762286,320.938331159704,351.4226290478506,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.82907806529157,258.57446654648123,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,140.91341287047615,183.531026897613
31,279.468498523963,306.470111603937,296.182694192384,339.14788534375634,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,256.1602792353866,348.602343532272,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,147.4675379011124,184.934202033625,134.0,118.0,120.0,292.0
34,176.56257197979536,162.282864180202,201.0,236.0,200.10183959788733,155.657472067612,166.0,124.61457603983192,69.642777031998,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.14161671675213,41.8212922777001,81.99336965010323,50.5043910308977,44.7
36,46.2,62.7,180.0,313.0,232.92612549872766,201.434572565472,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.79153074326476,177.535545443303,367.2861041744447,139.809924113221,138.0,131.55590838600628,106.825125337589,81.1,83.7,81.7,120.0
