,0,1,2,3,4,5,6,7,8,9,10,11
0,111.84201688982343,145.574051132067,254.0,387.9485749957836,272.135400958383,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.18109152663989,150.245354925817,387.0,254.0,581.0,267.0,291.0,134.72097086970302,152.371639759101,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,204.61604774911444,137.346688957484,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,330.47588769742447,278.527189226877,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.8354688127208,196.343067373517,168.0,166.00150754271306,130.954033890725,120.065377239976,100.36588169507576
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.3459174930344,114.778323398789,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.75793038988078,38.9187059818009,39.7,45.1
7,59.76744862978249,68.4280110546571,97.2,203.0,271.91005828865366,307.167707055916,242.89585025878,120.82801977673742,85.4,96.1,82.53872915933573,104.668869855391
8,75.8128183350061,150.8749771660623,440.06629874914,359.439910743507,469.0,364.0,277.0,124.70936367148491,114.431816217102,49.2,64.4,81.5
9,82.87874957943009,154.299416352578,196.0,398.0,185.0,190.75171380837514,110.581807323451,96.0230964265774,44.84142623585146,42.9,51.23880931113712,61.2368464688374
10,73.8,143.0,148.0558577987959,257.136652671571,201.58778925896,163.03396095462654,154.266400897982,93.07959177502349,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.22295628150644,96.9624583270208,157.7290543914965,129.439055787453,81.8884256666212,118.395268371685
13,128.12550939861472,110.60624997292155,143.705878381582,146.0,198.0176551440273,191.931869154576,99.0,50.6,45.4,57.1,88.0,76.06747550156177
14,80.410698659333,133.352357624148,157.19138587996747,104.0,290.0,288.655363344227,244.277774373118,94.8853082495583,101.12942494783633,63.95165425153789,72.8984345744135,114.540937623107
15,174.7835675422608,116.790406290928,132.0,210.0,191.85578295124688,145.977687849195,113.0,142.27715518285336,56.1363066641514,94.1,151.0,88.0
16,67.7,62.3,168.59073862774142,229.685708502146,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.44257973576634,69.9685204233925,65.9,77.0,96.54014069872818,87.3625211333875
18,106.0,160.0,167.0,209.0,342.0,296.050781720789,318.39864371559,132.43337064185,106.9850774645301,100.0,192.21088213732654,101.795401416551
19,100.905936951733,231.86531702316344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.75733604842964,251.334996745212,202.0,383.9408859691554,319.148753187973,240.0,198.0,270.0,225.0,229.0,209.4882628486047,184.542877082215
21,243.0,145.0,156.0,331.0,330.9251774402901,288.775134689926,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,161.76267035309053,298.239207924774,407.271906509177,316.006024204081,243.0,240.0,149.0,121.0,119.77864784502616,184.728168910475,137.0
23,83.56304700389515,122.48343847743,197.432222353851,299.893608720773,196.28683843237118,225.78478251596,114.77235409530385,71.3061408252505,53.466430916644796,49.7,45.9,47.0
24,57.9,76.7,157.37560122889707,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,341.61384389594144,192.791464577688,132.0,92.0,241.0,129.0,106.2348108881002,157.560762850409,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.51075299320073,252.076726681613,388.026125951613,313.74500343270336,173.28975029192193,189.888015754092,131.37153753148,123.00077346314032,105.0,177.0,224.0
28,190.26848919635236,287.315703169403,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.3642874774175,499.903019251398,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,192.62338179277583,307.579353240381,199.0,189.0,94.5,87.9,169.0,171.86754880132287,89.8976162305805,153.35937089210665
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.27742200271193,104.997549284627,109.608271381687,131.15260539317723,111.25189995195
32,120.0,176.0,303.0,407.26026368798,204.213820372067,219.88875021558337,136.85608869048,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,275.1468011513162,293.2405382407,219.0,134.0,126.3820847562706,123.599965731081,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.04867285206369,76.3090037549756,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.3033950895291,42.2130841021131,31.4,34.5,46.1,52.621308781079286
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,106.29958163295727,109.929276656085,122.236067440895
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
