,0,1,2,3,4,5,6,7,8,9,10,11
0,234.923330578314,122.06848871965671,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.71958117577518,66.9087974340432,287.40210668098854,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.8403387758599,174.105456847128,243.992312286679,344.22434058167903,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,466.6811860766645,279.481866919675,290.3268468120642,191.130803100997,347.0,121.0,183.0,254.0,290.0
4,154.52998868403,214.008712038101,665.0,307.0,522.0,207.0,143.0,168.0,184.04683399943175,115.008466386605,806.9904920711886,156.656401583201
5,323.0,126.0,314.0,463.0,406.0,206.0,170.4243578397337,121.785318176425,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,40.626472878981104
7,48.2,71.7,97.2,203.0,421.0,310.0,272.019811278248,133.628673044896,85.4,123.44771801075723,151.767052566507,92.9184948009444
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,82.38057719162113,45.3158490696645,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,177.736740631181,113.14592466749629,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,165.31860453290406,370.594473981506,257.726000020865,196.50309597421045,117.0,55.5,43.27561349777929,49.9453650491001,45.5,70.2
12,51.6,57.6,204.0,222.0,211.37274166949783,193.334352584454,139.765995397223,110.81546308148107,154.0,98.1,82.4,114.0
13,44.89619463196514,73.6911162564076,170.0,146.0,259.29725270834723,230.831260307319,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,156.14686655686512,134.686733576289,89.38775195733257,87.2049162701889,56.7,94.1,151.0,93.88083474550054
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,136.76650457393157,93.4123280955671,140.666399667559
17,103.02710825438074,128.0,158.38440523554414,298.334358161134,214.0,142.9330315751573,106.426097317895,79.55243611923169,65.9,86.01268914484562,89.0339469579677,90.2
18,96.7161761838937,102.710063467177,198.0815072663477,305.45606282784775,217.207851908283,175.968834274489,120.189957808308,119.08401969528006,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,362.1646728055495,263.948768071682,87.0,222.0,175.52472807863398,107.326901833592,224.0
20,172.073755264148,162.56638000933765,202.0,412.0,306.0117114115585,286.597869717135,198.0,190.25367006640798,203.100744545405,229.0,135.0,173.0
21,170.196199230208,209.50600588473569,156.0,298.75326597481614,299.582284624461,312.1784570799741,231.265267230232,143.0,159.12970119760993,94.4653419046365,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,174.15593228924882,340.568806141219,186.3241661167013,173.053860624005,921.0,137.0
23,261.357656352953,114.49986936856865,388.0,674.0,223.0,92.5,105.60532367897778,67.2,90.9,49.7,56.119170244922664,90.1352960496494
24,77.24327822881013,108.560733773264,222.0,255.0,177.0396147240316,159.004672753402,105.050243219376,174.482543668492,157.4941962245533,183.0,166.0,135.0
25,174.18524194154,210.80950761410364,233.0,154.0,124.0,132.0,92.0,241.0,170.87760095651677,119.728597525634,239.0,116.0
26,146.2837276901218,190.050353903204,162.147613417404,226.55936559223449,147.333692647749,132.0277601055048,71.4,68.8,53.7,107.0,111.0,81.0
27,103.45854401089693,140.771594896732,179.029403149147,322.471806884156,222.6725982483075,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.72889288943261,181.240717848683,517.1765250427,502.97621703440484,531.0,286.0,368.0,376.0,205.0,122.0,862.3640845655276,210.147319473637
29,195.0,222.30246878064645,241.285027593693,814.0,336.0,469.0,244.0,216.0,210.0,183.3243281514687,234.134369352428,152.069033160116
30,249.5284900048691,246.008132578903,296.0,167.0,199.0,189.0,110.73672396835322,179.607110888955,220.809101166727,146.63094968447086,226.0,194.94229321818815
31,99.52566555181535,126.061075312638,179.409262522823,317.1028559361077,236.010981967747,175.12074064735606,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.7079895968817,151.22860218674,125.045632078906,147.8727919899795,63.4,74.4,139.0,112.0
33,208.33569677980952,173.198987007432,233.92010259404768,542.547629444696,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.36827902115367,87.3572130522623,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.52968773146117,83.1284988200343,169.071362932575,223.9392980023754,162.7869521744561,135.825955867707,104.84067241792903,83.4631184032703,67.0,113.0,79.6,67.9
37,99.7,115.0,204.28286920716434,307.645080622604,220.08736093761274,156.310476162321,173.0,118.0,81.1,83.7,81.7,120.0
