,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,147.12015495090233,93.1024918384704,80.8,106.0,99.0
1,73.8,68.07357985647465,293.420539886134,254.0,581.0,305.1868988488464,290.199071764551,98.8,247.0,191.0,167.29961417618236,179.723374766063
2,112.88612065722789,266.987474993244,252.5458252253318,437.0,303.0,212.90566268978725,205.786089467704,233.0,83.1184562350406,104.925906323788,99.0,107.0
3,87.0,185.0,202.0,344.7187198346845,471.149566973216,266.181298667056,211.258622897303,347.0,121.0,183.0,254.0,290.0
4,192.0,144.702835763162,316.572850843341,307.0,522.0,256.19505385052753,185.589754155669,168.0,141.0,151.0,168.1349133416822,161.963889863988
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,58.55204824939375,86.5296143730326,66.8,68.1
6,124.15458111672474,185.7880690486716,182.05694853039,352.90636489597307,172.653137460025,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.254503734955,97.8500960897517,112.2678048789321,204.366644387477,326.56574333596205,310.0,207.0,104.0,73.44564897813282,48.9064879481857,67.4,82.1
8,58.1,104.0,365.0,466.4894249290836,321.321426885198,364.0,277.0,96.7,86.6,52.0946422142315,58.5833592397007,81.5
9,117.141158441598,182.68180858542877,196.0,398.0,176.88359784999088,134.874160450866,115.0,81.8,43.5,42.9,39.9,32.9
10,230.95055783489073,83.1417144814758,127.67995490279893,212.924986889396,337.0,264.3491738130033,170.339591942262,57.0,37.2,38.8,42.7,69.8
11,111.31331945923702,261.907183869717,321.80102723047554,479.0,271.0,303.0,117.0,72.56293441198245,59.1475722026608,41.7065019083917,43.02196373551137,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,73.91197697499896,55.8087903864585,82.4,114.0
13,76.0,118.0,163.8208824731948,248.391925377381,246.7146298154487,201.176744922426,129.63793657531494,66.7926775386913,59.0745298558635,74.48908514381964,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,131.43164262810782,146.896403920882,85.9,136.0,134.0,89.0
15,103.85330487128705,96.8,132.0,210.0,129.0,172.0,113.0,124.62208039028577,100.545930954368,94.1,156.4826125567948,143.919832882674
16,111.04781235803,145.656630660555,179.82645270769504,395.0,206.0,190.16964953811515,86.1219053839977,78.472440805135,91.6165163255738,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.08111807161927,130.043482118751,61.4,65.9,80.86104022942959,91.1148827937467,90.2
18,106.0,160.0,167.0,357.184563005123,464.239325111195,286.0,152.0,85.8,122.0,183.1783116475072,117.321299592488,216.0
19,345.0,127.0,231.84904858893822,332.381902226575,336.0,132.0,103.0,117.19531180989888,149.415071525201,164.0,99.1,224.0
20,182.0,133.0,172.75525876527405,387.421429213505,430.0,240.0,198.0,128.90157884674764,128.375270250491,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,358.71561923597415,226.060694332651,231.576602146159,167.27837325629918,166.0,259.0,278.0,124.0
22,172.22807761342,175.4033392266707,496.0,511.0,456.0,243.0,302.3483806305825,341.3522186043,121.0,908.0,921.0,137.0
23,105.0,257.0,319.2550946454975,495.965842615842,223.0,229.44897517869168,95.0029027242124,67.2,90.9,49.7,45.9,47.0
24,57.9,62.94268823140997,170.867084852581,255.0,328.1628355527946,225.480652419028,271.0,100.76233889291908,143.141752198084,205.86806945405746,153.862967949682,135.0
25,197.756743288642,213.18198550200063,301.059954325516,349.78618842376346,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.8171110419742,317.062099136664,188.372543256986,148.65748241335723,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,173.35135792405535,452.275118707181,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,190.701316647244,174.375750764759,438.0,814.0,336.0,276.39740941268224,301.507203816582,216.0,210.0,147.46661739271005,137.761569208667,92.0
30,109.18085737013341,269.0,256.5764508607491,432.796195304752,199.0,189.0,94.5,245.50252746099,144.929858972278,153.222231604299,134.6439484732085,200.0
31,196.947940363762,150.064486036489,211.61731526058054,430.0,316.0,199.0,178.29840419280714,152.542148165395,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.19979024633508,132.247853984004,108.0,63.4,74.4,139.0,112.0
33,348.0,155.8081557478876,295.176979844595,392.04924735285493,537.385327052056,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.4418213231815,59.3703998852436,70.76565010211837,50.1938923161947,77.13504819675086,68.8847916683542
36,119.80836090329002,81.4311245193543,169.95427928696,268.1131916879411,187.917434839901,135.0826378493403,100.50151487983473,74.4540638741098,66.00984526134486,47.2279155125906,79.6,67.9
37,142.47158358430374,101.313799764876,188.74762933660264,296.387820171267,306.931248693974,230.097131578848,211.398450574454,130.88895709257207,81.1,92.14224404574416,124.057392772952,120.0
