,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.63371485832613,298.879879144225,305.293509489349,193.28164368490556,170.0,133.0,108.12156662576052,95.5241367299084,80.8,106.0,99.0
1,252.19975935396909,139.99785790944,387.0,254.0,581.0,267.0,327.2587411155207,359.004814686313,123.010805181876,115.8244461311786,111.18075291346338,169.376816249831
2,327.0,465.0,265.0,437.0,303.0,256.8023627000382,187.568107193092,233.0,116.0,83.8883328224901,106.317506571572,107.0
3,309.905966510856,302.37766339213994,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.85747461920076,163.752677801117,665.0,307.0,514.4034772993102,332.160968795381,143.0,168.0,141.0,151.0,184.40257185146564,202.206208823983
5,94.4854989392285,164.82773094457178,314.0,463.0,406.0,206.0,195.63648384780316,120.943469478437,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.72010438182166,50.0789593098437,39.7,45.1
7,48.2,93.67284088590647,114.52305068029,203.0,421.0,310.0,131.75553514678413,82.460116700313,85.4,96.1,67.4,82.1
8,139.002243065857,179.16793836776375,420.5286388939063,424.486973467216,469.0,214.2938682618564,184.288522898742,96.7,86.6,49.2,64.4,81.5
9,90.52149491982692,159.718173242461,196.0,398.0,208.8811092906336,147.143767726326,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.18600941302716,194.51637817402,57.0,37.2,38.8,42.7,69.8
11,94.28718423188191,109.80163461984,295.0,479.0,271.0,255.71140790707443,115.486204878635,55.5,69.6,55.0,59.1391828829344,84.1164586425039
12,51.6,57.6,204.0,317.2295733871566,221.204062475986,187.0,85.75773186564423,92.1472850867423,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.4035643861096,189.940116686671,164.0,99.0,50.6,45.4,45.49639950274162,63.9466741422183,85.0
14,138.345691576623,142.1687687288223,92.8,104.0,290.0,312.0,154.2205131479359,121.736358851539,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,289.7786942021507,224.676950014493,218.47734794298637,87.534877752691,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.51662342817183,70.9,90.2
18,283.93148156575404,201.351923907592,167.0,209.0,342.0,286.0,152.0,262.7506937940198,120.807664106424,104.115755609503,142.176427331785,146.05051409603357
19,345.0,127.0,174.0,303.0,320.95830339225864,312.149902102291,154.313261432586,133.70768516551306,87.09433487886976,93.5834506452323,99.1,224.0
20,155.1023759563761,172.889274918167,288.190924125029,349.05702052168755,430.0,240.0,178.4334963136296,187.70505467923,225.0,229.0,135.0,173.0
21,173.955677471294,152.32258469173115,156.0,331.0,291.0,526.0,320.3532280453807,337.063264864812,125.28348074080384,152.999602539952,278.0,124.0
22,147.0,173.82572083213785,583.726411182318,511.0,456.0,243.0,188.07720935462717,239.798894337209,172.61029878808557,188.29364143928,180.68976231475423,218.285429356753
23,105.0,257.0,388.0,674.0,223.0,92.5,125.5927090641319,102.621447066508,90.9,49.7,45.9,47.0
24,57.9,105.47683987095017,347.863377165139,255.0,188.0,156.91956540972407,160.888142259103,117.38244582320071,86.0408284761333,183.0,166.0,135.0
25,172.0,153.22647967983895,320.856000488459,154.0,124.0,132.0,92.0,93.43410867634692,101.527230336833,153.82507111387633,541.467268474211,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,222.860799545168,175.55183088640663,343.0,499.0,249.0,187.89483083709254,139.060999297631,128.44675653317748,92.8093978628459,155.39787433530392,138.360077840339,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,412.70795453182575,522.972239524732,274.64293623403216,196.216876352726,216.0,210.0,86.6,106.0,92.0
30,121.0280981588174,138.983461921137,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.59136313748942,392.471377016046,316.0,246.7888179945689,201.421583244207,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,374.77476774684976,210.24638720725,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.10164759696337,156.34150568693173,239.0,334.0,318.0,267.60811603629236,198.802395732566,219.0,134.0,118.0,120.0,292.0
34,82.2966180857442,128.366442079601,280.140076958937,336.1607652234087,226.059998873042,163.0694443872109,166.0,121.0,58.2,54.23598767556211,39.1375301316447,53.3
35,46.2,114.80411990698249,144.253901657534,304.6236365167195,243.381212524971,225.0,75.8,45.7,31.4,48.73201749993033,42.9995293377372,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,157.76950599118638,115.905277993105,67.0,113.0,447.61675725087247,144.618771527099
37,99.7,181.43024483549723,311.217318551747,266.216052400762,225.74700528916054,138.0,173.0,118.0,81.1,83.7,81.7,120.0
