,0,1,2,3,4,5,6,7,8,9,10,11
0,167.487022297272,284.43742347491,202.95515676426845,446.51027565453364,182.98408208309,170.0,133.0,109.0,98.46132638494164,97.6971902967069,106.0,99.0
1,189.798722097407,162.89733101563186,387.0,254.0,348.48257035479816,416.111521947647,291.00196299620995,148.633630707485,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,286.73562028629584,175.523899794619,152.361300746602,97.68720822395,107.60435993745712,149.334246283546,166.6583129985056
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.63467648281105,121.0,105.45607877552288,144.910040217364,148.937669299566
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,135.9337384551802,137.079739924062,192.83027528701942
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,142.73838376444056,106.056581038305,66.8,68.1
6,74.0,112.47342414813839,156.10582704424,265.724861391706,156.4533769835433,154.0,137.0,93.7,66.94917292268191,89.0597386363496,81.1267538118315,97.07522432916043
7,48.2,71.7,97.2,344.318967994456,282.551467485505,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,108.08687983366488,320.722567875287,281.368115906184,285.04509248135747,426.344024607022,191.64925672330838,96.7,159.76042716487854,123.957679517575,75.7246900705913,114.46595105760008
9,62.37575621529159,109.927031662181,184.66072100161418,257.619380875996,146.90707912158544,134.742375031605,115.0,60.94284686573073,52.9772799281041,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.59281097687202,284.847283300122,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,116.189937648204,193.07391150564044,204.0,176.743363254465,193.290830590679,187.0,118.0,98.7,154.0,119.56743932985886,102.282071142368,114.0
13,76.0,119.9103542201798,158.559207272681,335.070564741339,166.50621244756118,164.0,99.0,50.6,45.4,57.1,46.63106266937632,70.9510418918527
14,75.5,173.0113815779917,206.556409953338,104.0,173.3262865576029,200.454047422341,124.107017561863,97.1994009158762,85.9,107.17680035855368,162.822413144598,89.0
15,73.7,96.8,132.0,210.0,129.0,81.3432059231691,91.6159617685155,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,144.18654810019788,228.734776637708,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,147.99299279599236,180.673116370303,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,251.60797489558303,337.987628916138,365.548036342804,261.1306392901703,244.87353250371504,144.309405096995,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,205.0461688405416,160.294735918539,278.0,124.0
22,147.0,219.9699962051142,308.260284076609,514.4262823183733,391.334692940395,243.0,240.0,235.7762739560535,229.469396497653,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,373.0209819512952,152.53646077184,67.2,90.9,49.7,87.11032321133673,115.548588811292
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,516.3511854348079,204.371674256023,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.2850128834195,85.03837486490293,153.612623293032,220.48904971288448,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.07604082378424,185.511916299778
28,130.0,143.0,437.0,552.0238456179138,483.308172232853,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,221.56663328300806,132.99854503632,195.623692046976,170.83519263706592,159.0,226.0,200.0
31,118.0,160.40445336430167,168.350355535191,238.370926433429,304.8443156812046,199.0,148.43244500346452,121.21891959178,73.2,105.0,93.1,212.0
32,110.673635673245,151.5249383650603,180.87684051675,262.6503813702587,147.0,152.0,145.0,108.0,63.4,89.54310791389534,73.1193248300644,112.0
33,348.0,225.0,239.0,564.3500078306391,394.835690495881,343.0,281.4417458519154,319.901646596002,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.26242407625655,52.5645697271785,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.04620009306785,71.2883358584896,89.499187612278,77.45319182815565,46.1,44.7
36,46.2,82.95632983295997,126.043839928346,209.263862206795,170.36906643631082,146.753165487782,117.9298087021791,75.5502154144943,72.98268749511965,96.97395755085994,123.547990118245,67.9
37,169.45409006558893,145.043804486627,165.5965600107633,217.36813104792293,194.854235441977,195.21834172098943,150.492928755432,118.0,81.1,83.7,81.7,120.0
