,0,1,2,3,4,5,6,7,8,9,10,11
0,198.439282028663,286.50878088756866,331.861665791906,405.8229854170699,383.575112159012,199.244225557132,128.23541206041972,86.24469394510906,91.1505284771931,80.8,85.73468356575007,121.374534901506
1,73.8,229.0,387.0,254.0,373.76556742636524,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,235.17140862177538,286.405663860408,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.31352976774421,199.231623277553
3,307.76194474764407,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.4945326088791,237.9851189333749
4,133.660009704108,154.577813923944,181.86476951791855,307.0,333.1318431054027,251.826758221877,364.26110715373943,214.438728287385,128.27754758619105,109.964674684825,903.325763643767,167.766324546038
5,94.94683750467236,393.00738361342,314.0,463.0,406.0,268.3513391727144,208.057130732292,154.0,86.7,74.73809933803386,87.8561938266299,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.816957364563976,65.0311833360095,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.01845218107019,93.8869853395477
8,58.1,104.0,365.0,432.0,336.5851643225548,244.777877244931,277.0,96.7,86.6,49.2,64.4,65.60870524719341
9,138.0,237.1933383556502,182.44613235962,398.0,185.0,129.0,115.0,69.87633635005798,63.6631524736302,69.5257541910802,102.04509282859354,91.2796390192346
10,73.8,143.0,173.25427813710778,272.236220698291,240.076086995559,205.43677558384178,101.9827047894135,57.9423527020204,83.3258590185438,70.1173344459749,74.95217349697819,69.8
11,136.736584971268,249.06077838293854,295.0,479.0,252.01932457867002,210.565741689982,117.0,55.5,90.49165316136416,55.0,45.5,70.2
12,94.37052614079371,57.6,204.0,222.0,286.0,187.0,147.59527982748583,104.414424233354,154.0,98.1,82.4,114.0
13,221.810282194584,117.428308750607,177.7658411058954,250.33845304561603,203.393659162806,176.096800132448,123.59853370008885,50.6,45.4,57.1,82.1306360678787,66.0659770502692
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,140.93617599719298,137.39719578839,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,68.3367377567543,211.03411343609451,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.427992175817,219.8527585807022,175.456093488322,409.0940361128613,306.832152574092,210.5029267948828,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.64469362724506,226.993595156514,192.348397134103,163.6842030735285,103.0,351.4502616279457,106.797776528016,164.0,99.1,224.0
20,182.0,305.07681221734157,203.638131416481,412.0,430.0,240.0,198.0,169.60240934255566,126.475429258405,108.47528399231922,240.808737176442,173.0
21,171.64811380618085,126.263844841325,156.0,331.0,357.27166989299786,353.735850906152,441.0,143.0,207.06395077479573,259.0,278.0,124.0
22,293.69169571808385,196.764426750796,496.0,511.0,344.82938160804065,318.250249826993,361.5066562460307,242.016811829732,134.373089241788,165.703434318914,279.8965848769011,137.0
23,105.0,257.0,388.0,674.0,250.45240568856957,206.727480065034,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.20794185818943,141.343892359523,123.85788272768,124.02332547249677,166.0,135.0
25,272.1614124443907,184.274220727349,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,158.63548039603683,198.777801355663,186.0,85.0,153.54029785301262,105.282728430507,59.8733192332499,79.21981398120153,111.0,81.0
27,91.7,194.0,212.86502839828316,389.028976839451,346.794892217379,205.5033370240801,103.0,155.0,78.9,105.0,177.0,224.0
28,250.158954854239,193.86651039713337,296.8052668740259,467.782103562143,356.2751382580416,293.270640152053,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,379.6345418725844,255.478437649079,244.0,138.62405780103543,108.737178961855,86.6,106.0,92.0
30,148.0,269.0,311.18567103581404,429.386536942737,199.0,189.0,94.5,160.4865718950109,103.355792311257,159.0,226.0,200.0
31,126.39321147329659,292.818944302809,368.0,430.0,316.0,199.0,136.76570314340938,111.810272609556,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.36994419840745,109.901019884393,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.56550595650677,173.96548802704,120.0,292.0
34,182.0,124.73181131930164,180.666379440541,236.0,162.0,154.0,166.0,121.0,58.2,63.29592280217417,120.314238487039,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,288.6943109801907,207.966081792226,172.0,99.1,56.6,78.52773256127666,58.7621219788178,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
