,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,74.79829725284415,124.795445600376
1,185.2002069489154,204.97164005448917,402.641421037129,629.6706232699033,448.42363430439036,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.572109450136,249.000638401852,207.05687752875514,376.832909427723,301.545106089047,326.764688468639,245.5292828631693,233.0,116.0,102.0,99.0,107.0
3,87.0,264.79409359471146,428.520258132367,662.063066878907,462.11726985107924,270.01564621091893,346.83321748543,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,427.0637939613969,570.100460527066,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,136.62964130503903,389.446947259501,406.0,206.0,195.0,154.0,86.7,128.62081070992653,100.823089146677,68.1
6,74.0,161.0,174.0,275.0,180.0,158.9136969515706,113.926035301809,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.3538708866351,330.232135876446,310.0,207.0,104.0,89.96922817106172,94.7254761825864,61.12026224076832,90.4604764056819
8,58.1,104.0,365.0,432.0,330.8564031864725,285.684598696003,277.0,96.7,86.6,81.74562711667315,33.3206913886033,81.5
9,98.44926360943687,121.245463648609,196.0,398.0,163.5723316234856,163.256526392281,108.172020096089,82.11837948377261,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.1789974165863,261.05240675623,306.0,88.0,57.82764721700607,66.7258060638706,38.8,44.415298675075185,60.0643619194771
11,67.9,115.0,295.0,479.0,265.87435645348745,190.725516100741,117.0,100.26299562946933,82.7765355527704,62.1391586781645,51.54702354944581,70.2
12,117.9404539939962,198.295704871287,204.0,222.0,286.0,157.35844983707833,106.174027314888,98.7,93.40360150186676,111.621713507981,82.4,114.0
13,201.71374867187285,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.731829878147266,100.083684923881,88.0,85.0
14,267.431118014053,109.298851638959,152.47125090300705,367.35929619549444,285.293017190933,299.45241263304786,217.167447404716,210.0,85.9,136.0,134.0,89.0
15,218.845654629172,120.05351245525193,141.201492782519,179.76735903931612,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.8267878641872,103.001747504286,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.80491726777981,97.4303476593213,90.2
18,106.0,160.0,167.0,209.0,342.0,292.22297201949385,248.144203344646,85.8,122.0,100.0,131.0,216.0
19,345.0,234.78152114459957,345.964882822161,303.0,336.0,132.0,103.0,136.1266728778235,222.719302092794,164.0,155.16330913974315,112.828245251798
20,214.466503953454,158.070030452043,195.276970031889,286.0862058005797,244.57109723811,157.99011206569102,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,247.96269155172024,259.071849110367,298.2407179620654,213.385876437697,143.0,110.92280375180763,133.731562478306,278.0,124.0
22,147.0,232.0,397.66166335805656,610.442075299115,456.0,243.0,227.8161431404409,299.516561255917,121.0,908.0,163.73855883071863,210.744450761588
23,105.0,257.0,388.0,674.0,223.0,92.5,137.0209892621484,93.51223937042,90.9,49.7,60.32665931273639,84.8772659739814
24,271.79551352012487,212.862839781467,222.0,255.0,300.6444922771767,269.020136134872,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,227.22552303713005
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,62.983935668510924,99.3973125110629,70.4902957517249,150.21275694871554,140.095289426411
27,137.256578941671,169.24816372805583,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.641785761418,191.76528705728762,437.0,637.0,531.0,286.0,244.79649296042064,177.352249267619,117.498673754463,124.24328309547793,107.514559645857,148.51556344530636
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.825366566177,255.2209944235821,283.3391914588968,402.357534126944,238.384477400024,135.40434012554007,94.5,87.9,169.0,159.0,226.0,200.0
31,127.63113074517867,156.802637903448,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.69441108741708,152.271888835495,145.0,104.41129934333401,97.4662195765246,74.4,139.0,112.0
33,119.809650340783,227.40438166446194,261.313432315548,419.85416883962756,341.386266175844,271.52515707663537,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.24018982727335,179.022663701446,154.0,166.0,121.0,58.2,38.7,85.32053700477618,73.8573149673387
35,104.412750900376,134.14126456410014,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.1051324785758,69.73973567914246,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.596931402157,133.79281933387932,113.0,134.0,272.7633745490452,221.481850637425,173.0,118.0,81.1,103.25807594893149,90.862608728725,120.0
