,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,373.31729587563956,265.705239995354,170.0,133.0,131.62692521058224,100.088408068032,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,351.79504353842515,456.878498941451,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,162.82255678166663,391.785761630386,437.0,303.0,292.0,216.8765723027043,161.123852415657,116.0,102.0,99.0,261.01246488121615
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.24024042443588,96.8281126972765,156.932370729384
4,192.0,218.0,665.0,319.26296599994157,379.59877679436,252.44592866942565,182.181214812694,176.350796116247,118.36208634538703,151.0,184.0,418.0
5,95.1463841004796,205.57000921589918,314.0,463.0,406.0,360.0904301076665,177.207470318817,154.0,86.7,71.8,66.8,68.1
6,120.38157736251887,109.602093494053,175.82798460029812,275.0,152.5100317309081,123.504834531043,137.0,93.7,57.2,50.0,39.7,45.1
7,50.71767181164299,74.2849912083689,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.6174772898271,193.73265355095634,365.0,432.0,317.4812274020888,364.66742141047,189.10893496132343,136.956869924476,86.6,71.9483545261545,75.5638764469124,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.11138367220551,46.4894069857911,32.9
10,137.1200284976,120.76852082600251,93.0,223.49715315681976,233.163802417935,306.0,199.32636975925544,61.7070545648268,55.1858228269516,78.86618153699024,51.9466228807636,55.65573575120478
11,129.350960975842,335.0036713036484,295.0,479.0,267.04003383792036,193.746559172592,117.0,140.3734263232747,53.9742779677973,55.0,45.5,70.2
12,93.88906756085866,139.520089018639,184.162626775814,440.6106675673852,286.0,187.0,118.0,117.8295630792887,94.950502010391,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,166.341407297395,127.63632073414512,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.1676392841351,156.629620824156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,45.269367739163734,86.4976355251135,172.0,294.0,214.0,167.4754096684356,92.0115539545058,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.4340825410816,161.954984459029,85.8,122.0,105.2709784692183,97.2539188802414,216.0
19,345.0,127.0,256.21229119987333,318.108583429095,336.0,132.0,103.0,87.0,222.0,163.95665823164532,144.725620166842,224.0
20,191.785041106263,161.5321001278222,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.48215652082901,155.257450719574,126.47440141368313,124.0
22,173.13443501590356,227.659783653833,350.2795682847992,567.597737358133,456.0,243.0,191.47106882784132,206.800839203239,140.47385054229,164.671956713977,100.646642084154,145.90340318717625
23,149.134198221492,315.08904694444254,388.0,674.0,223.0,92.5,78.68962844182613,157.540487148254,117.737910963806,56.5303315482731,72.1345594818119,47.0
24,57.9,76.7,222.0,255.0,260.2801378461427,140.592810311926,100.149679047247,157.01430692777762,218.51104643664178,183.0,166.0,135.0
25,172.0,320.0,328.2385846338986,277.886885603087,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,333.1985731614894,295.359704940636,499.0,249.0,181.0,103.0,155.0,103.88530464368249,106.364523481078,95.9256730292813,113.56696199738761
28,130.0,143.0,437.0,637.0,531.0,444.7325629109411,230.741976402462,287.988821465622,135.36525882982974,122.0,115.25719194757853,187.968317389833
29,195.0,196.77996247643128,302.934064860417,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,139.1732481085049,168.017232738207,95.1488136408349,209.89629432907483,120.04260822849855,134.729263214367,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,123.25145573148188,116.181656436845,118.91991284422733,98.1908708170839,93.1,212.0
32,135.885548331702,305.55761932753137,303.0,277.0,147.0,152.0,96.36301772088052,125.270097244101,63.4,74.4,139.0,112.0
33,348.0,144.9292787180916,394.317488915488,334.0,318.0,475.24442099473634,357.0,219.0,131.64842741674818,118.0,120.0,292.0
34,182.0,161.0,201.0,321.3727244881623,273.822129487536,156.005212097555,122.286798364377,96.94326999084403,67.3031560867106,63.2053584216569,91.33715361024281,86.91895035415831
35,104.860292742258,117.35007774338114,167.693749045051,291.43077976538876,208.0,225.0,75.8,64.22160928502667,66.3541459811746,68.8573673150341,68.59394472005559,75.0140115100701
36,46.2,62.7,180.0,313.0,239.7059322355204,151.705526083281,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.11765336265464,244.845153979779,386.026767893306,196.60737938543826,173.0,193.5971414455868,96.9791543030218,143.956135436636,154.22947774840316,120.0
